Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:26:19,Constrained by her draught,13.1,0.0,0.0
2024-03-12 12:26:29,Constrained by her draught,13.1,0.10000000000002274,0.0
2024-03-12 12:26:39,Constrained by her draught,13.1,0.10000000000002274,0.0
2024-03-12 12:26:49,Constrained by her draught,13.1,0.10000000000002274,0.0
2024-03-12 12:26:59,Constrained by her draught,13.1,0.19999999999998863,0.0
2024-03-12 12:27:09,Constrained by her draught,13.1,0.10000000000002274,0.0
2024-03-12 12:27:19,Constrained by her draught,13.1,0.10000000000002274,0.0
2024-03-12 12:27:29,Constrained by her draught,13.1,0.0,0.0
2024-03-12 12:27:39,Constrained by her draught,13.1,359.95,359.5
2024-03-12 12:27:49,Constrained by her draught,13.1,359.9,359.0
2024-03-12 12:27:59,Constrained by her draught,13.0,359.9,359.0
2024-03-12 12:28:09,Constrained by her draught,13.0,359.8,359.0
2024-03-12 12:28:19,Constrained by her draught,13.0,359.8,359.0
2024-03-12 12:28:29,Constrained by her draught,13.0,359.7,359.0
2024-03-12 12:28:39,Constrained by her draught,13.0,359.6,359.0
2024-03-12 12:28:49,Constrained by her draught,13.0,359.5,359.0
2024-03-12 12:28:59,Constrained by her draught,13.0,359.3,359.0
2024-03-12 12:29:09,Constrained by her draught,13.0,359.2,359.0
2024-03-12 12:29:19,Constrained by her draught,13.0,359.2,358.0
2024-03-12 12:29:29,Constrained by her draught,13.0,359.1,358.0
2024-03-12 12:29:39,Constrained by her draught,13.0,359.0,358.0
2024-03-12 12:29:49,Constrained by her draught,13.0,358.9,358.0
2024-03-12 12:29:59,Constrained by her draught,13.0,358.9,358.0
2024-03-12 12:30:09,Constrained by her draught,13.0,358.79999999999995,358.0
2024-03-12 12:30:19,Constrained by her draught,13.0,358.7,358.0
2024-03-12 12:30:29,Constrained by her draught,13.0,358.6333333333333,358.0
2024-03-12 12:30:39,Constrained by her draught,13.0,358.56666666666666,358.0
2024-03-12 12:30:49,Constrained by her draught,13.0,358.5,358.0
2024-03-12 12:30:59,Constrained by her draught,13.0,358.6,358.0
2024-03-12 12:31:09,Constrained by her draught,13.0,358.6,358.5
2024-03-12 12:31:19,Constrained by her draught,13.0,358.6,359.0
2024-03-12 12:31:29,Constrained by her draught,12.966666666666669,358.7666666666667,359.0
2024-03-12 12:31:39,Constrained by her draught,12.933333333333334,358.93333333333334,359.0
2024-03-12 12:31:49,Constrained by her draught,12.9,359.1,359.0
2024-03-12 12:31:59,Constrained by her draught,12.9,359.3,359.0
2024-03-12 12:32:09,Constrained by her draught,12.95,359.4,359.0
2024-03-12 12:32:19,Constrained by her draught,13.0,359.5,359.0
2024-03-12 12:32:29,Constrained by her draught,13.0,359.46666666666664,358.6666666666667
2024-03-12 12:32:39,Constrained by her draught,13.0,359.43333333333334,358.3333333333333
