Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:15:52,Engaged in fishing,2.2,0.0,331.7
2024-06-27 15:16:02,Engaged in fishing,2.216666666666667,0.5666666666666629,332.0333333333333
2024-06-27 15:16:12,Engaged in fishing,2.2333333333333334,1.1333333333333258,332.3666666666667
2024-06-27 15:16:22,Engaged in fishing,2.25,1.6999999999999886,332.7
2024-06-27 15:16:32,Engaged in fishing,2.2666666666666666,2.2666666666666515,333.0333333333333
2024-06-27 15:16:42,Engaged in fishing,2.283333333333333,2.8333333333333144,333.3666666666667
2024-06-27 15:16:52,Engaged in fishing,2.3,3.3999999999999773,333.7
2024-06-27 15:17:02,Engaged in fishing,2.3,1.3000000000000114,332.2
2024-06-27 15:17:12,Engaged in fishing,2.3,359.2,330.7
2024-06-27 15:17:22,Engaged in fishing,2.275,357.8,329.95
2024-06-27 15:17:32,Engaged in fishing,2.25,356.4,329.2
2024-06-27 15:17:42,Engaged in fishing,2.225,354.99999999999994,328.45
2024-06-27 15:17:52,Engaged in fishing,2.2,353.59999999999997,327.7
2024-06-27 15:18:02,Engaged in fishing,2.2,354.4,327.2
2024-06-27 15:18:12,Engaged in fishing,2.2,355.2,326.7
2024-06-27 15:18:22,Engaged in fishing,2.2,354.4,326.7
2024-06-27 15:18:32,Engaged in fishing,2.2,353.59999999999997,326.7
2024-06-27 15:18:42,Engaged in fishing,2.2,352.8,326.7
2024-06-27 15:18:52,Engaged in fishing,2.2,352.0,326.7
2024-06-27 15:19:02,Engaged in fishing,2.1500000000000004,350.75,325.7
2024-06-27 15:19:12,Engaged in fishing,2.1,349.5,324.7
2024-06-27 15:19:22,Engaged in fishing,2.1,349.59999999999997,324.45
2024-06-27 15:19:32,Engaged in fishing,2.1,349.7,324.2
2024-06-27 15:19:42,Engaged in fishing,2.1,349.8,323.95
2024-06-27 15:19:52,Engaged in fishing,2.1,349.9,323.7
2024-06-27 15:20:02,Engaged in fishing,2.1,350.05,323.7
2024-06-27 15:20:12,Engaged in fishing,2.1,350.2,323.7
2024-06-27 15:20:22,Engaged in fishing,2.1,349.55,323.2
2024-06-27 15:20:32,Engaged in fishing,2.1,348.9,322.7
2024-06-27 15:20:42,Engaged in fishing,2.1,348.24999999999994,322.2
2024-06-27 15:20:52,Engaged in fishing,2.1,347.59999999999997,321.7
2024-06-27 15:21:02,Engaged in fishing,2.05,346.9,321.2
2024-06-27 15:21:12,Engaged in fishing,2.0,346.2,320.7
2024-06-27 15:21:22,Engaged in fishing,2.0,346.25,320.7
2024-06-27 15:21:32,Engaged in fishing,2.0,346.3,320.7
2024-06-27 15:21:42,Engaged in fishing,2.0,346.34999999999997,320.7
2024-06-27 15:21:52,Engaged in fishing,2.0,346.4,320.7
2024-06-27 15:22:02,Engaged in fishing,2.0,346.59999999999997,320.2
2024-06-27 15:22:12,Engaged in fishing,2.0,346.8,319.7
2024-06-27 15:22:22,Engaged in fishing,2.05,347.0833333333333,322.2
2024-06-27 15:22:32,Engaged in fishing,2.1,347.3666666666667,324.7
2024-06-27 15:22:42,Engaged in fishing,2.15,347.65000000000003,327.2
2024-06-27 15:22:52,Engaged in fishing,2.2,347.9333333333333,329.7
2024-06-27 15:23:02,Engaged in fishing,2.25,348.21666666666664,332.2
2024-06-27 15:23:12,Engaged in fishing,2.3,348.5,334.7
2024-06-27 15:23:22,Engaged in fishing,2.4,358.5,334.7
2024-06-27 15:23:32,Engaged in fishing,2.4,358.2,335.09999999999997
2024-06-27 15:23:42,Engaged in fishing,2.4,357.9,335.5
2024-06-27 15:23:52,Engaged in fishing,2.4,357.6,335.9
2024-06-27 15:24:02,Engaged in fishing,2.4,357.3,336.3
2024-06-27 15:24:12,Engaged in fishing,2.4,357.0,336.7
2024-06-27 15:24:22,Engaged in fishing,2.4,359.5,335.7
2024-06-27 15:24:32,Engaged in fishing,2.4,1.0,336.7
2024-06-27 15:24:42,Engaged in fishing,2.4,2.5,337.7
2024-06-27 15:24:52,Engaged in fishing,2.4,4.0,338.7
2024-06-27 15:25:02,Engaged in fishing,2.4,5.5,339.7
2024-06-27 15:25:12,Engaged in fishing,2.4,3.599999999999966,341.7
2024-06-27 15:25:22,Engaged in fishing,2.4,1.5,343.7
2024-06-27 15:25:32,Engaged in fishing,2.42,2.920000000000016,344.3
2024-06-27 15:25:42,Engaged in fishing,2.44,4.339999999999975,344.9
2024-06-27 15:25:52,Engaged in fishing,2.46,5.759999999999991,345.5
2024-06-27 15:26:02,Engaged in fishing,2.48,7.180000000000007,346.09999999999997
2024-06-27 15:26:12,Engaged in fishing,2.5,8.599999999999966,346.7
2024-06-27 15:26:22,Engaged in fishing,2.5,9.599999999999966,347.7
2024-06-27 15:26:32,Engaged in fishing,2.525,10.425000000000011,348.7
2024-06-27 15:26:42,Engaged in fishing,2.55,11.249999999999943,349.7
2024-06-27 15:26:52,Engaged in fishing,2.575,12.074999999999989,350.7
2024-06-27 15:27:02,Engaged in fishing,2.6,12.899999999999977,351.7
2024-06-27 15:27:12,Engaged in fishing,2.6,13.0,352.7
2024-06-27 15:27:22,Engaged in fishing,2.6,13.425000000000011,353.2
2024-06-27 15:27:32,Engaged in fishing,2.6,13.849999999999966,353.7
2024-06-27 15:27:42,Engaged in fishing,2.6,14.274999999999977,354.2
2024-06-27 15:27:52,Engaged in fishing,2.6,14.699999999999989,354.7
2024-06-27 15:28:02,Engaged in fishing,2.6,16.69999999999999,354.7
2024-06-27 15:28:12,Engaged in fishing,2.6,16.5,355.7
2024-06-27 15:28:22,Engaged in fishing,2.6,16.5,356.7
2024-06-27 15:28:32,Engaged in fishing,2.6,16.866666666666674,356.7
2024-06-27 15:28:42,Engaged in fishing,2.6,17.23333333333329,356.7
2024-06-27 15:28:52,Engaged in fishing,2.6,17.599999999999966,356.7
2024-06-27 15:29:02,Engaged in fishing,2.6,17.5,356.7
2024-06-27 15:29:12,Engaged in fishing,2.6,18.0,356.7
2024-06-27 15:29:22,Engaged in fishing,2.6,18.5,356.7
2024-06-27 15:29:32,Engaged in fishing,2.7,18.099999999999966,357.7
