Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:46:27,Under way using engine,0.0,0.0,323.0
2024-03-27 08:46:37,Under way using engine,0.0,0.0,323.0
2024-03-27 08:46:47,Under way using engine,0.0,0.0,323.0
2024-03-27 08:46:57,Under way using engine,0.0,0.0,323.0
2024-03-27 08:47:07,Under way using engine,0.0,0.0,323.0
2024-03-27 08:47:17,Under way using engine,0.0,0.0,323.0
2024-03-27 08:47:27,Under way using engine,0.0,0.0,323.0
2024-03-27 08:47:37,Under way using engine,0.0,0.0,323.0
2024-03-27 08:47:47,Under way using engine,0.0,0.0,323.0
2024-03-27 08:47:57,Under way using engine,0.0,0.0,323.0
2024-03-27 08:48:07,Under way using engine,0.0,0.0,323.0
2024-03-27 08:48:17,Under way using engine,0.0,0.0,323.0
2024-03-27 08:48:27,Under way using engine,0.0,0.0,323.0
2024-03-27 08:48:37,Under way using engine,0.0,0.0,323.0
2024-03-27 08:48:47,Under way using engine,0.0,0.0,323.0
2024-03-27 08:48:57,Under way using engine,0.0,0.0,323.0
2024-03-27 08:49:07,Under way using engine,0.6599999999999999,315.48,324.0
2024-03-27 08:49:17,Under way using engine,1.3199999999999998,270.96000000000004,325.0
2024-03-27 08:49:27,Under way using engine,1.98,226.44,326.0
2024-03-27 08:49:37,Under way using engine,2.64,181.92,327.0
2024-03-27 08:49:47,Under way using engine,3.3,137.4,328.0
2024-03-27 08:49:57,Under way using engine,3.9,147.3,340.0
2024-03-27 08:50:07,Under way using engine,3.68,132.56,293.2
2024-03-27 08:50:17,Under way using engine,3.46,117.82,246.4
2024-03-27 08:50:27,Under way using engine,3.24,103.07999999999998,199.6
2024-03-27 08:50:37,Under way using engine,3.02,88.34000000000003,152.8
2024-03-27 08:50:47,Under way using engine,2.8,73.60000000000002,106.0
2024-03-27 08:50:57,Under way using engine,3.1,102.80000000000001,120.0
2024-03-27 08:51:07,Under way using engine,3.94,107.75999999999999,120.0
2024-03-27 08:51:17,Under way using engine,4.779999999999999,112.72,120.0
2024-03-27 08:51:27,Under way using engine,5.619999999999999,117.68,120.0
2024-03-27 08:51:37,Under way using engine,6.459999999999999,122.63999999999999,120.0
2024-03-27 08:51:47,Under way using engine,7.3,127.6,120.0
2024-03-27 08:51:57,Under way using engine,8.2,118.4,114.0
2024-03-27 08:52:07,Under way using engine,8.34,116.68,112.6
