Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:07:09,Restricted maneuverability,7.3,0.0,7.800000000000011
2024-03-14 17:07:19,Restricted maneuverability,7.3,6.899999999999977,8.800000000000011
2024-03-14 17:07:29,Restricted maneuverability,7.3,1.6000000000000227,8.800000000000011
2024-03-14 17:07:39,Restricted maneuverability,7.3,356.3,8.800000000000011
2024-03-14 17:07:49,Restricted maneuverability,7.333333333333333,357.6333333333333,8.466666666666697
2024-03-14 17:07:59,Restricted maneuverability,7.366666666666667,358.9666666666667,8.133333333333326
2024-03-14 17:08:09,Restricted maneuverability,7.4,0.30000000000001137,7.800000000000011
2024-03-14 17:08:19,Restricted maneuverability,7.333333333333334,0.13333333333332575,8.133333333333326
2024-03-14 17:08:29,Restricted maneuverability,7.266666666666667,359.9666666666667,8.466666666666697
2024-03-14 17:08:39,Restricted maneuverability,7.2,359.8,8.800000000000011
2024-03-14 17:08:49,Restricted maneuverability,7.233333333333333,0.4333333333333371,8.800000000000011
2024-03-14 17:08:59,Restricted maneuverability,7.266666666666667,1.0666666666666629,8.800000000000011
2024-03-14 17:09:09,Restricted maneuverability,7.3,1.6999999999999886,8.800000000000011
2024-03-14 17:09:19,Restricted maneuverability,7.2875,1.0749999999999886,8.675000000000011
2024-03-14 17:09:29,Restricted maneuverability,7.275,0.44999999999998863,8.550000000000011
2024-03-14 17:09:39,Restricted maneuverability,7.2625,359.825,8.425000000000011
2024-03-14 17:09:49,Restricted maneuverability,7.25,359.2,8.300000000000011
2024-03-14 17:09:59,Restricted maneuverability,7.2375,358.575,8.175000000000011
2024-03-14 17:10:09,Restricted maneuverability,7.225,357.95,8.050000000000011
2024-03-14 17:10:19,Restricted maneuverability,7.2125,357.325,7.925000000000011
2024-03-14 17:10:29,Restricted maneuverability,7.2,356.7,7.800000000000011
2024-03-14 17:10:39,Restricted maneuverability,7.183333333333334,358.4666666666667,8.133333333333326
2024-03-14 17:10:49,Restricted maneuverability,7.166666666666667,0.2333333333333485,8.466666666666697
2024-03-14 17:10:59,Restricted maneuverability,7.15,2.0,8.800000000000011
2024-03-14 17:11:09,Restricted maneuverability,7.133333333333333,3.7666666666666515,9.133333333333326
2024-03-14 17:11:19,Restricted maneuverability,7.116666666666666,5.533333333333303,9.466666666666697
2024-03-14 17:11:29,Restricted maneuverability,7.1,7.300000000000011,9.800000000000011
2024-03-14 17:11:39,Restricted maneuverability,7.15,6.449999999999989,9.300000000000011
2024-03-14 17:11:49,Restricted maneuverability,7.2,5.600000000000023,8.800000000000011
2024-03-14 17:11:59,Restricted maneuverability,7.216666666666667,5.2666666666666515,8.633333333333326
2024-03-14 17:12:09,Restricted maneuverability,7.233333333333333,4.933333333333337,8.466666666666697
2024-03-14 17:12:19,Restricted maneuverability,7.25,4.600000000000023,8.300000000000011
2024-03-14 17:12:29,Restricted maneuverability,7.266666666666667,4.2666666666666515,8.133333333333326
2024-03-14 17:12:39,Restricted maneuverability,7.283333333333333,3.933333333333337,7.966666666666697
2024-03-14 17:12:49,Restricted maneuverability,7.3,3.6000000000000227,7.800000000000011
2024-03-14 17:12:59,Restricted maneuverability,7.25,0.5500000000000114,7.800000000000011
2024-03-14 17:13:09,Restricted maneuverability,7.199999999999999,357.5,7.800000000000011
2024-03-14 17:13:19,Restricted maneuverability,7.15,354.45,7.800000000000011
2024-03-14 17:13:29,Restricted maneuverability,7.1,351.4,7.800000000000011
2024-03-14 17:13:39,Restricted maneuverability,7.1,358.4,8.800000000000011
2024-03-14 17:13:49,Restricted maneuverability,7.1,5.399999999999977,9.800000000000011
2024-03-14 17:13:59,Restricted maneuverability,7.15,4.850000000000023,9.300000000000011
2024-03-14 17:14:09,Restricted maneuverability,7.2,4.300000000000011,8.800000000000011
2024-03-14 17:14:19,Restricted maneuverability,7.25,3.75,8.300000000000011
2024-03-14 17:14:29,Restricted maneuverability,7.3,3.1999999999999886,7.800000000000011
2024-03-14 17:14:39,Restricted maneuverability,7.35,2.6499999999999773,7.300000000000011
2024-03-14 17:14:49,Restricted maneuverability,7.4,2.1000000000000227,6.800000000000011
2024-03-14 17:14:59,Restricted maneuverability,7.4,1.0749999999999886,7.050000000000011
2024-03-14 17:15:09,Restricted maneuverability,7.4,0.05000000000001137,7.300000000000011
2024-03-14 17:15:19,Restricted maneuverability,7.4,359.025,7.550000000000011
