Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:42:14,Under way using engine,2.8,0.0,349.0
2024-06-17 09:42:24,Under way using engine,2.8,0.19999999999998863,349.5
2024-06-17 09:42:34,Under way using engine,2.8,0.39999999999997726,350.0
2024-06-17 09:42:44,Under way using engine,2.8,0.6000000000000227,350.5
2024-06-17 09:42:54,Under way using engine,2.8,0.8000000000000114,351.0
2024-06-17 09:43:04,Under way using engine,2.8,1.0,351.5
2024-06-17 09:43:14,Under way using engine,2.8,1.1999999999999886,352.0
2024-06-17 09:43:24,Under way using engine,2.75,2.1166666666666742,352.1666666666667
2024-06-17 09:43:34,Under way using engine,2.7,3.033333333333303,352.3333333333333
2024-06-17 09:43:44,Under way using engine,2.65,3.9499999999999886,352.5
2024-06-17 09:43:54,Under way using engine,2.6,4.866666666666674,352.6666666666667
2024-06-17 09:44:04,Under way using engine,2.55,5.783333333333303,352.8333333333333
2024-06-17 09:44:14,Under way using engine,2.5,6.699999999999989,353.0
2024-06-17 09:44:24,Under way using engine,2.25,308.1,355.3333333333333
2024-06-17 09:44:34,Under way using engine,2.0,249.5,357.6666666666667
2024-06-17 09:44:44,Under way using engine,1.75,190.9,0.0
2024-06-17 09:44:54,Under way using engine,1.5,132.3,2.3333333333333144
2024-06-17 09:45:04,Under way using engine,1.25,73.69999999999999,4.666666666666686
2024-06-17 09:45:14,Under way using engine,1.0,15.100000000000023,7.0
2024-06-17 09:45:24,Under way using engine,0.9769230769230768,39.96153846153845,6.846153846153868
2024-06-17 09:45:34,Under way using engine,0.9538461538461538,64.82307692307694,6.692307692307679
2024-06-17 09:45:44,Under way using engine,0.9307692307692308,89.68461538461537,6.538461538461547
2024-06-17 09:45:54,Under way using engine,0.9076923076923076,114.54615384615386,6.384615384615358
2024-06-17 09:46:04,Under way using engine,0.8846153846153846,139.40769230769232,6.230769230769226
2024-06-17 09:46:14,Under way using engine,0.8615384615384615,164.26923076923077,6.076923076923094
2024-06-17 09:46:24,Under way using engine,0.8384615384615384,189.13076923076923,5.923076923076906
2024-06-17 09:46:34,Under way using engine,0.8153846153846154,213.9923076923077,5.769230769230774
2024-06-17 09:46:44,Under way using engine,0.7923076923076923,238.85384615384612,5.615384615384642
2024-06-17 09:46:54,Under way using engine,0.7692307692307692,263.7153846153846,5.461538461538453
2024-06-17 09:47:04,Under way using engine,0.7461538461538462,288.5769230769231,5.307692307692321
2024-06-17 09:47:14,Under way using engine,0.723076923076923,313.4384615384616,5.153846153846132
2024-06-17 09:47:24,Under way using engine,0.7,338.3,5.0
2024-06-17 09:47:34,Under way using engine,0.9166666666666666,284.6166666666667,308.5
2024-06-17 09:47:44,Under way using engine,1.1333333333333333,230.9333333333333,252.0
2024-06-17 09:47:54,Under way using engine,1.35,177.25,195.5
2024-06-17 09:48:04,Under way using engine,1.5666666666666669,123.56666666666666,139.0
2024-06-17 09:48:14,Under way using engine,1.7833333333333334,69.88333333333333,82.5
2024-06-17 09:48:24,Under way using engine,2.0,16.19999999999999,26.0
2024-06-17 09:48:34,Under way using engine,2.083333333333333,19.533333333333303,31.666666666666686
2024-06-17 09:48:44,Under way using engine,2.1666666666666665,22.866666666666674,37.333333333333314
2024-06-17 09:48:54,Under way using engine,2.25,26.19999999999999,43.0
2024-06-17 09:49:04,Under way using engine,2.333333333333333,29.533333333333303,48.666666666666686
2024-06-17 09:49:14,Under way using engine,2.4166666666666665,32.866666666666674,54.333333333333314
2024-06-17 09:49:24,Under way using engine,2.5,36.19999999999999,60.0
2024-06-17 09:49:34,Under way using engine,2.55,43.366666666666674,67.5
2024-06-17 09:49:44,Under way using engine,2.6,50.5333333333333,75.0
2024-06-17 09:49:54,Under way using engine,2.65,57.69999999999999,82.5
2024-06-17 09:50:04,Under way using engine,2.7,64.86666666666667,90.0
2024-06-17 09:50:14,Under way using engine,2.75,72.0333333333333,97.5
2024-06-17 09:50:24,Under way using engine,2.8,79.19999999999999,105.0
2024-06-17 09:50:34,Under way using engine,3.0,79.11666666666667,103.33333333333331
2024-06-17 09:50:44,Under way using engine,3.2,79.0333333333333,101.66666666666669
2024-06-17 09:50:54,Under way using engine,3.4,78.94999999999999,100.0
2024-06-17 09:51:04,Under way using engine,3.6,78.86666666666667,98.33333333333331
2024-06-17 09:51:14,Under way using engine,3.8,78.7833333333333,96.66666666666669
2024-06-17 09:51:24,Under way using engine,4.0,78.69999999999999,95.0
2024-06-17 09:51:34,Under way using engine,4.08,80.75999999999999,97.39999999999998
2024-06-17 09:51:44,Under way using engine,4.16,82.82,99.80000000000001
2024-06-17 09:51:54,Under way using engine,4.24,84.88,102.19999999999999
2024-06-17 09:52:04,Under way using engine,4.32,86.94,104.6
2024-06-17 09:52:14,Under way using engine,4.4,89.0,107.0
2024-06-17 09:52:24,Under way using engine,4.9,97.89999999999998,116.0
2024-06-17 09:52:34,Under way using engine,5.050000000000001,109.44999999999999,126.0
2024-06-17 09:52:44,Under way using engine,5.2,121.0,136.0
2024-06-17 09:52:54,Under way using engine,5.366666666666667,124.1,137.16666666666669
2024-06-17 09:53:04,Under way using engine,5.533333333333333,127.19999999999999,138.33333333333334
2024-06-17 09:53:14,Under way using engine,5.7,130.3,139.5
2024-06-17 09:53:24,Under way using engine,5.866666666666667,133.4,140.66666666666666
2024-06-17 09:53:34,Under way using engine,6.033333333333333,136.5,141.83333333333334
2024-06-17 09:53:44,Under way using engine,6.2,139.6,143.0
2024-06-17 09:53:54,Under way using engine,6.266666666666667,139.78333333333333,143.33333333333334
2024-06-17 09:54:04,Under way using engine,6.333333333333333,139.96666666666667,143.66666666666666
2024-06-17 09:54:14,Under way using engine,6.4,140.14999999999998,144.0
2024-06-17 09:54:24,Under way using engine,6.466666666666667,140.33333333333331,144.33333333333334
2024-06-17 09:54:34,Under way using engine,6.533333333333333,140.51666666666665,144.66666666666666
2024-06-17 09:54:44,Under way using engine,6.6,140.7,145.0
2024-06-17 09:54:54,Under way using engine,6.633333333333333,140.61666666666665,144.83333333333334
2024-06-17 09:55:04,Under way using engine,6.666666666666666,140.53333333333333,144.66666666666666
2024-06-17 09:55:14,Under way using engine,6.699999999999999,140.45,144.5
2024-06-17 09:55:24,Under way using engine,6.733333333333333,140.36666666666665,144.33333333333334
2024-06-17 09:55:34,Under way using engine,6.766666666666667,140.28333333333333,144.16666666666666
2024-06-17 09:55:44,Under way using engine,6.8,140.2,144.0
2024-06-17 09:55:54,Under way using engine,6.82,140.73999999999998,144.4
2024-06-17 09:56:04,Under way using engine,6.84,141.28,144.8
2024-06-17 09:56:14,Under way using engine,6.86,141.82,145.2
2024-06-17 09:56:24,Under way using engine,6.88,142.36,145.6
2024-06-17 09:56:34,Under way using engine,6.9,142.9,146.0
2024-06-17 09:56:44,Under way using engine,6.8,143.2,145.0
