Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:52:05,Engaged in fishing,2.4,0.0,8.100000000000023
2024-04-17 05:53:05,Engaged in fishing,2.4,0.10000000000002274,9.100000000000023
2024-04-17 05:54:05,Engaged in fishing,2.4,358.9,8.100000000000023
2024-04-17 05:55:05,Engaged in fishing,2.4,357.4,8.100000000000023
2024-04-17 05:56:05,Engaged in fishing,2.4,359.6,8.100000000000023
2024-04-17 05:57:05,Engaged in fishing,2.4,1.1999999999999886,9.100000000000023
2024-04-17 05:58:05,Engaged in fishing,2.4,1.046428571428578,8.8857142857143
2024-04-17 05:59:05,Engaged in fishing,2.4,0.8928571428571104,8.671428571428578
2024-04-17 06:00:05,Engaged in fishing,2.4,0.7392857142856997,8.457142857142856
2024-04-17 06:01:05,Engaged in fishing,2.4,0.585714285714289,8.242857142857133
2024-04-17 06:02:05,Engaged in fishing,2.4,0.43214285714287826,8.02857142857141
2024-04-17 06:03:05,Engaged in fishing,2.4,0.2785714285714107,7.814285714285745
2024-04-17 06:04:05,Engaged in fishing,2.4,0.125,7.600000000000023
2024-04-17 06:05:05,Engaged in fishing,2.4,359.9714285714286,7.3857142857143
2024-04-17 06:06:05,Engaged in fishing,2.4,359.8178571428571,7.171428571428578
2024-04-17 06:07:05,Engaged in fishing,2.4,359.6642857142857,6.9571428571428555
2024-04-17 06:08:05,Engaged in fishing,2.4,359.5107142857143,6.742857142857133
2024-04-17 06:09:05,Engaged in fishing,2.4,359.3571428571429,6.528571428571411
2024-04-17 06:10:05,Engaged in fishing,2.4,359.2035714285714,6.314285714285745
2024-04-17 06:11:05,Engaged in fishing,2.4,359.05,6.100000000000023
2024-04-17 06:12:05,Engaged in fishing,2.4,358.8964285714286,5.8857142857143
2024-04-17 06:13:05,Engaged in fishing,2.4,358.74285714285713,5.671428571428578
2024-04-17 06:14:05,Engaged in fishing,2.4,358.5892857142857,5.4571428571428555
2024-04-17 06:15:05,Engaged in fishing,2.4,358.4357142857143,5.242857142857133
2024-04-17 06:16:05,Engaged in fishing,2.4,358.28214285714284,5.028571428571411
2024-04-17 06:17:05,Engaged in fishing,2.4,358.12857142857143,4.814285714285745
2024-04-17 06:18:05,Engaged in fishing,2.4,357.975,4.600000000000023
2024-04-17 06:19:05,Engaged in fishing,2.4,357.82142857142856,4.3857142857143
2024-04-17 06:20:05,Engaged in fishing,2.4,357.66785714285714,4.171428571428578
2024-04-17 06:21:05,Engaged in fishing,2.4,357.51428571428573,3.9571428571428555
2024-04-17 06:22:05,Engaged in fishing,2.4,357.36071428571427,3.742857142857133
2024-04-17 06:23:05,Engaged in fishing,2.4,357.20714285714286,3.5285714285714107
2024-04-17 06:24:05,Engaged in fishing,2.4,357.05357142857144,3.314285714285745
2024-04-17 06:25:05,Engaged in fishing,2.4,356.9,3.1000000000000227
2024-04-17 06:26:05,Engaged in fishing,2.4,356.2,3.1000000000000227
2024-04-17 06:27:05,Engaged in fishing,2.4,354.8,2.1000000000000227
2024-04-17 06:28:05,Engaged in fishing,2.3,354.7,2.1000000000000227
2024-04-17 06:29:05,Engaged in fishing,2.3,353.7,0.10000000000002274
2024-04-17 06:30:05,Engaged in fishing,2.4,354.6,0.10000000000002274
2024-04-17 06:31:05,Engaged in fishing,2.4,355.4,0.10000000000002274
2024-04-17 06:32:05,Engaged in fishing,2.4,356.2,0.10000000000002274
2024-04-17 06:33:05,Engaged in fishing,2.4,355.56,359.3666666666667
2024-04-17 06:34:05,Engaged in fishing,2.4,354.92,358.6333333333333
2024-04-17 06:35:05,Engaged in fishing,2.4,354.28,357.9
2024-04-17 06:36:05,Engaged in fishing,2.4,353.64,357.1666666666667
2024-04-17 06:37:05,Engaged in fishing,2.4,353.0,356.43333333333334
2024-04-17 06:38:05,Engaged in fishing,2.4,352.36,355.7
2024-04-17 06:39:05,Engaged in fishing,2.4,351.72,354.9666666666667
2024-04-17 06:40:05,Engaged in fishing,2.4,351.08,354.23333333333335
2024-04-17 06:41:05,Engaged in fishing,2.4,350.44,353.5
2024-04-17 06:42:05,Engaged in fishing,2.4,349.8,352.76666666666665
2024-04-17 06:43:05,Engaged in fishing,2.4,349.16,352.03333333333336
2024-04-17 06:44:05,Engaged in fishing,2.4,348.52,351.3
2024-04-17 06:45:05,Engaged in fishing,2.4,347.88,350.56666666666666
2024-04-17 06:46:05,Engaged in fishing,2.4,347.24,349.8333333333333
2024-04-17 06:47:05,Engaged in fishing,2.4,346.6,349.1
2024-04-17 06:48:05,Engaged in fishing,2.4,344.8,347.1
2024-04-17 06:49:05,Engaged in fishing,2.4,344.8,346.1
2024-04-17 06:50:05,Engaged in fishing,2.5,335.4,337.1
2024-04-17 06:51:05,Engaged in fishing,2.5,333.5,335.1
2024-04-17 06:52:05,Engaged in fishing,2.5,333.0,334.6
2024-04-17 06:53:05,Engaged in fishing,2.5,332.5,334.1
