Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:46:33,Under way using engine,6.2,0.0,347.1
2024-03-22 02:46:43,Under way using engine,6.2,359.75,347.1
2024-03-22 02:46:53,Under way using engine,6.2,359.5,347.1
2024-03-22 02:47:03,Under way using engine,6.2,359.4,347.1
2024-03-22 02:47:13,Under way using engine,6.2,359.3,347.1
2024-03-22 02:47:23,Under way using engine,6.2,359.5,347.1
2024-03-22 02:47:33,Under way using engine,6.2,359.7,347.1
2024-03-22 02:47:43,Under way using engine,6.2,359.5,346.6
2024-03-22 02:47:53,Under way using engine,6.2,359.3,346.1
2024-03-22 02:48:03,Under way using engine,6.2,358.95,346.1
2024-03-22 02:48:13,Under way using engine,6.2,358.6,346.1
2024-03-22 02:48:23,Under way using engine,6.2,358.55,346.1
2024-03-22 02:48:33,Under way using engine,6.2,358.5,346.1
2024-03-22 02:48:43,Under way using engine,6.2,358.45,346.1
2024-03-22 02:48:53,Under way using engine,6.2,358.4,346.1
2024-03-22 02:49:03,Under way using engine,6.2,358.3,346.1
2024-03-22 02:49:13,Under way using engine,6.2,358.2,346.1
2024-03-22 02:49:23,Under way using engine,6.2,358.1,346.1
2024-03-22 02:49:33,Under way using engine,6.2,358.0,346.1
2024-03-22 02:49:43,Under way using engine,6.2,357.9,346.1
2024-03-22 02:49:53,Under way using engine,6.2,357.8,346.1
2024-03-22 02:50:03,Under way using engine,6.2,357.85,346.6
2024-03-22 02:50:13,Under way using engine,6.2,357.9,347.1
2024-03-22 02:50:23,Under way using engine,6.2,358.1,346.6
2024-03-22 02:50:33,Under way using engine,6.2,358.3,346.1
2024-03-22 02:50:43,Under way using engine,6.175,358.125,346.1
2024-03-22 02:50:53,Under way using engine,6.15,357.95,346.1
2024-03-22 02:51:03,Under way using engine,6.125,357.775,346.1
2024-03-22 02:51:13,Under way using engine,6.1,357.6,346.1
2024-03-22 02:51:23,Under way using engine,6.1,357.45,346.1
2024-03-22 02:51:33,Under way using engine,6.1,357.3,346.1
2024-03-22 02:51:43,Under way using engine,6.1,357.3,346.1
2024-03-22 02:51:53,Under way using engine,6.1,357.3,346.1
2024-03-22 02:52:03,Under way using engine,6.1,357.3,346.1
2024-03-22 02:52:13,Under way using engine,6.1,357.2,346.1
2024-03-22 02:52:23,Under way using engine,6.1,356.95,346.1
2024-03-22 02:52:33,Under way using engine,6.1,356.7,346.1
2024-03-22 02:52:43,Under way using engine,6.1,356.6666666666667,346.1
2024-03-22 02:52:53,Under way using engine,6.1,356.6333333333333,346.1
2024-03-22 02:53:03,Under way using engine,6.1,356.6,346.1
2024-03-22 02:53:13,Under way using engine,6.1,356.1666666666667,346.1
2024-03-22 02:53:23,Under way using engine,6.1,355.73333333333335,346.1
2024-03-22 02:53:33,Under way using engine,6.1,355.3,346.1
2024-03-22 02:53:43,Under way using engine,6.133333333333333,355.6666666666667,346.4333333333334
2024-03-22 02:53:53,Under way using engine,6.166666666666667,356.03333333333336,346.76666666666665
2024-03-22 02:54:03,Under way using engine,6.2,356.4,347.1
2024-03-22 02:54:13,Under way using engine,6.166666666666667,356.26666666666665,346.76666666666665
2024-03-22 02:54:23,Under way using engine,6.133333333333333,356.1333333333333,346.4333333333334
2024-03-22 02:54:33,Under way using engine,6.1,356.0,346.1
2024-03-22 02:54:43,Under way using engine,6.1,355.56666666666666,346.1
2024-03-22 02:54:53,Under way using engine,6.1,355.1333333333333,346.1
2024-03-22 02:55:03,Under way using engine,6.1,354.7,346.1
2024-03-22 02:55:13,Under way using engine,6.1,114.13333333333333,345.76666666666665
