Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:11:35,Engaged in fishing,2.3,0.0,11.699999999999989
2024-11-29 10:11:45,Engaged in fishing,2.2,6.7999999999999545,12.699999999999989
2024-11-29 10:11:55,Engaged in fishing,2.2,6.399999999999977,13.199999999999989
2024-11-29 10:12:05,Engaged in fishing,2.2,6.0,13.699999999999989
2024-11-29 10:12:15,Engaged in fishing,2.2,6.0499999999999545,12.699999999999989
2024-11-29 10:12:25,Engaged in fishing,2.2,6.100000000000023,11.699999999999989
2024-11-29 10:12:35,Engaged in fishing,2.35,2.7999999999999545,10.199999999999989
2024-11-29 10:12:45,Engaged in fishing,2.5,359.5,8.699999999999989
2024-11-29 10:12:55,Engaged in fishing,2.45,1.0499999999999545,10.199999999999989
2024-11-29 10:13:05,Engaged in fishing,2.4,2.6000000000000227,11.699999999999989
2024-11-29 10:13:15,Engaged in fishing,2.4,2.4499999999999886,12.199999999999989
2024-11-29 10:13:25,Engaged in fishing,2.4,2.2999999999999545,12.699999999999989
2024-11-29 10:13:35,Engaged in fishing,2.25,1.75,11.199999999999989
2024-11-29 10:13:45,Engaged in fishing,2.1,1.1999999999999886,9.699999999999989
2024-11-29 10:13:55,Engaged in fishing,2.1,355.0,8.699999999999989
2024-11-29 10:14:05,Engaged in fishing,2.1,348.79999999999995,7.699999999999989
2024-11-29 10:14:15,Engaged in fishing,2.25,352.45,9.199999999999989
2024-11-29 10:14:25,Engaged in fishing,2.4,356.1,10.699999999999989
2024-11-29 10:14:35,Engaged in fishing,2.45,358.1,11.699999999999989
2024-11-29 10:14:45,Engaged in fishing,2.5,0.10000000000002274,12.699999999999989
2024-11-29 10:14:55,Engaged in fishing,2.4,2.1000000000000227,12.199999999999989
2024-11-29 10:15:05,Engaged in fishing,2.3,4.100000000000023,11.699999999999989
2024-11-29 10:15:15,Engaged in fishing,2.3,6.399999999999977,12.199999999999989
2024-11-29 10:15:25,Engaged in fishing,2.3,8.699999999999989,12.699999999999989
2024-11-29 10:15:35,Engaged in fishing,2.25,5.149999999999977,11.699999999999989
2024-11-29 10:15:45,Engaged in fishing,2.2,1.6000000000000227,10.699999999999989
2024-11-29 10:15:55,Engaged in fishing,2.3,359.1,8.699999999999989
2024-11-29 10:16:05,Engaged in fishing,2.3,358.79999999999995,10.699999999999989
2024-11-29 10:16:15,Engaged in fishing,2.35,0.0,10.699999999999989
2024-11-29 10:16:25,Engaged in fishing,2.4,1.1999999999999886,10.699999999999989
2024-11-29 10:16:35,Engaged in fishing,2.45,2.6999999999999886,11.199999999999989
2024-11-29 10:16:45,Engaged in fishing,2.5,4.199999999999989,11.699999999999989
2024-11-29 10:16:55,Engaged in fishing,2.5,5.600000000000023,11.699999999999989
2024-11-29 10:17:05,Engaged in fishing,2.5,6.2999999999999545,11.699999999999989
2024-11-29 10:17:15,Engaged in fishing,2.4,6.75,11.699999999999989
2024-11-29 10:17:25,Engaged in fishing,2.3,7.199999999999989,11.699999999999989
2024-11-29 10:17:35,Engaged in fishing,2.35,2.0499999999999545,10.199999999999989
2024-11-29 10:17:45,Engaged in fishing,2.4,356.9,8.699999999999989
2024-11-29 10:17:55,Engaged in fishing,2.5,355.6,9.699999999999989
2024-11-29 10:18:05,Engaged in fishing,2.5,358.8666666666666,9.699999999999989
2024-11-29 10:18:15,Engaged in fishing,2.5,2.1333333333333258,9.699999999999989
2024-11-29 10:18:25,Engaged in fishing,2.5,5.399999999999977,9.699999999999989
2024-11-29 10:18:35,Engaged in fishing,2.45,1.8500000000000227,10.699999999999989
2024-11-29 10:18:45,Engaged in fishing,2.4,358.29999999999995,11.699999999999989
2024-11-29 10:18:55,Engaged in fishing,2.4,0.39999999999997726,12.699999999999989
2024-11-29 10:19:05,Engaged in fishing,2.4,1.7999999999999545,12.199999999999989
2024-11-29 10:19:15,Engaged in fishing,2.4,3.1999999999999886,11.699999999999989
2024-11-29 10:19:25,Engaged in fishing,2.2,1.7999999999999545,10.699999999999989
2024-11-29 10:19:35,Engaged in fishing,2.2666666666666666,2.033333333333303,11.033333333333303
2024-11-29 10:19:45,Engaged in fishing,2.333333333333333,2.2666666666666515,11.366666666666617
2024-11-29 10:19:55,Engaged in fishing,2.4,2.5,11.699999999999989
2024-11-29 10:20:05,Engaged in fishing,2.35,7.399999999999977,12.699999999999989
2024-11-29 10:20:15,Engaged in fishing,2.3,12.299999999999955,13.699999999999989
