Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:46:44,Under way using engine,11.6,0.0,0.10000000000002274
2024-03-08 07:46:54,Under way using engine,11.6,359.6,0.10000000000002274
2024-03-08 07:47:04,Under way using engine,11.65,359.35,0.10000000000002274
2024-03-08 07:47:14,Under way using engine,11.7,359.1,0.10000000000002274
2024-03-08 07:47:24,Under way using engine,11.6,359.4,1.1000000000000227
2024-03-08 07:47:34,Under way using engine,11.6,359.85,1.6000000000000227
2024-03-08 07:47:44,Under way using engine,11.6,0.30000000000001137,2.1000000000000227
2024-03-08 07:47:54,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-03-08 07:48:04,Under way using engine,11.7,1.8500000000000227,2.6000000000000227
2024-03-08 07:48:14,Under way using engine,11.7,2.6000000000000227,3.1000000000000227
2024-03-08 07:48:24,Under way using engine,11.7,2.6000000000000227,3.1000000000000227
2024-03-08 07:48:34,Under way using engine,11.7,2.8000000000000114,3.1000000000000227
2024-03-08 07:48:44,Under way using engine,11.7,3.0,3.1000000000000227
2024-03-08 07:48:54,Under way using engine,11.7,3.0,2.6000000000000227
2024-03-08 07:49:04,Under way using engine,11.7,3.0,2.1000000000000227
2024-03-08 07:49:14,Under way using engine,11.7,2.6000000000000227,2.1000000000000227
2024-03-08 07:49:24,Under way using engine,11.7,2.4333333333332803,2.1000000000000227
2024-03-08 07:49:34,Under way using engine,11.7,2.2666666666666515,2.1000000000000227
2024-03-08 07:49:44,Under way using engine,11.7,2.1000000000000227,2.1000000000000227
2024-03-08 07:49:54,Under way using engine,11.7,1.8999999999999773,1.6000000000000227
2024-03-08 07:50:04,Under way using engine,11.7,1.6999999999999886,1.1000000000000227
2024-03-08 07:50:14,Under way using engine,11.7,1.3249999999999886,0.8500000000000227
2024-03-08 07:50:24,Under way using engine,11.7,0.9499999999999886,0.6000000000000227
2024-03-08 07:50:34,Under way using engine,11.7,0.5749999999999886,0.35000000000002274
2024-03-08 07:50:44,Under way using engine,11.7,0.19999999999998863,0.10000000000002274
2024-03-08 07:50:54,Under way using engine,11.7,0.14999999999997726,0.6000000000000227
2024-03-08 07:51:04,Under way using engine,11.7,0.10000000000002274,1.1000000000000227
2024-03-08 07:51:14,Under way using engine,11.7,0.39999999999997726,1.1000000000000227
2024-03-08 07:51:24,Under way using engine,11.7,0.6999999999999886,1.1000000000000227
2024-03-08 07:51:34,Under way using engine,11.7,1.0,1.1000000000000227
2024-03-08 07:51:44,Under way using engine,11.7,1.1000000000000227,1.1000000000000227
2024-03-08 07:51:54,Under way using engine,11.7,1.0500000000000114,1.1000000000000227
2024-03-08 07:52:04,Under way using engine,11.7,1.0,1.1000000000000227
2024-03-08 07:52:14,Under way using engine,11.7,0.6666666666666856,0.4333333333332803
2024-03-08 07:52:24,Under way using engine,11.7,0.3333333333333144,359.76666666666665
2024-03-08 07:52:34,Under way using engine,11.7,0.0,359.1
2024-03-08 07:52:44,Under way using engine,11.7,359.5,359.1
2024-03-08 07:52:54,Under way using engine,11.75,359.45,358.6
2024-03-08 07:53:04,Under way using engine,11.8,359.4,358.1
2024-03-08 07:53:14,Under way using engine,11.8,358.8333333333333,357.76666666666665
2024-03-08 07:53:24,Under way using engine,11.8,358.26666666666665,357.4333333333333
2024-03-08 07:53:34,Under way using engine,11.8,357.7,357.1
2024-03-08 07:53:44,Under way using engine,11.8,357.1,356.1
2024-03-08 07:53:54,Under way using engine,11.8,356.7,356.6
2024-03-08 07:54:04,Under way using engine,11.8,356.3,357.1
2024-03-08 07:54:14,Under way using engine,11.8,356.56666666666666,357.4333333333333
2024-03-08 07:54:24,Under way using engine,11.8,356.8333333333333,357.76666666666665
2024-03-08 07:54:34,Under way using engine,11.8,357.1,358.1
2024-03-08 07:54:44,Under way using engine,11.833333333333334,357.46666666666664,358.1
2024-03-08 07:54:54,Under way using engine,11.866666666666667,357.8333333333333,358.1
2024-03-08 07:55:04,Under way using engine,11.9,358.2,358.1
2024-03-08 07:55:14,Under way using engine,11.9,358.4,358.4333333333333
2024-03-08 07:55:24,Under way using engine,11.9,358.6,358.76666666666665
2024-03-08 07:55:34,Under way using engine,11.9,358.8,359.1
2024-03-08 07:55:44,Under way using engine,11.9,358.91999999999996,359.1
2024-03-08 07:55:54,Under way using engine,11.9,359.03999999999996,359.1
2024-03-08 07:56:04,Under way using engine,11.9,359.15999999999997,359.1
2024-03-08 07:56:14,Under way using engine,11.9,359.28,359.1
2024-03-08 07:56:24,Under way using engine,11.9,359.4,359.1
2024-03-08 07:56:34,Under way using engine,11.9,359.3,359.1
2024-03-08 07:56:44,Under way using engine,11.9,359.03999999999996,358.7
2024-03-08 07:56:54,Under way using engine,11.9,358.78,358.3
2024-03-08 07:57:04,Under way using engine,11.9,358.52,357.9
2024-03-08 07:57:14,Under way using engine,11.9,358.26,357.5
2024-03-08 07:57:24,Under way using engine,11.9,358.0,357.1
2024-03-08 07:57:34,Under way using engine,11.9,357.6,357.1
2024-03-08 07:57:44,Under way using engine,11.9,357.28,356.7
2024-03-08 07:57:54,Under way using engine,11.9,356.96,356.3
2024-03-08 07:58:04,Under way using engine,11.9,356.64,355.9
2024-03-08 07:58:14,Under way using engine,11.9,356.32,355.5
2024-03-08 07:58:24,Under way using engine,11.9,356.0,355.1
2024-03-08 07:58:34,Under way using engine,12.0,355.6,355.1
2024-03-08 07:58:44,Under way using engine,12.0,355.76,355.5
2024-03-08 07:58:54,Under way using engine,12.0,355.91999999999996,355.9
2024-03-08 07:59:04,Under way using engine,12.0,356.08,356.3
