Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:20:09,Under way using engine,10.7,0.0,0.30000000000001137
2024-03-03 11:20:19,Under way using engine,10.7,359.8,359.96666666666664
2024-03-03 11:20:29,Under way using engine,10.7,359.6,359.6333333333333
2024-03-03 11:20:39,Under way using engine,10.7,359.4,359.3
2024-03-03 11:20:49,Under way using engine,10.733333333333333,359.56666666666666,359.3
2024-03-03 11:20:59,Under way using engine,10.766666666666667,359.73333333333335,359.3
2024-03-03 11:21:09,Under way using engine,10.8,359.9,359.3
2024-03-03 11:21:19,Under way using engine,10.766666666666667,0.0,359.6333333333333
2024-03-03 11:21:29,Under way using engine,10.733333333333333,0.10000000000002274,359.96666666666664
2024-03-03 11:21:39,Under way using engine,10.7,0.20000000000004547,0.30000000000001137
2024-03-03 11:21:49,Under way using engine,10.733333333333333,0.06666666666671972,0.30000000000001137
2024-03-03 11:21:59,Under way using engine,10.766666666666667,359.93333333333334,0.30000000000001137
2024-03-03 11:22:09,Under way using engine,10.8,359.8,0.30000000000001137
2024-03-03 11:22:19,Under way using engine,10.766666666666667,0.10000000000002274,359.96666666666664
2024-03-03 11:22:29,Under way using engine,10.733333333333333,0.39999999999997726,359.6333333333333
2024-03-03 11:22:39,Under way using engine,10.7,0.7000000000000455,359.3
2024-03-03 11:22:49,Under way using engine,10.7,359.95000000000005,359.3
2024-03-03 11:22:59,Under way using engine,10.7,359.20000000000005,359.3
2024-03-03 11:23:09,Under way using engine,10.7,359.5,359.3
2024-03-03 11:23:19,Under way using engine,10.7,359.64,359.5
2024-03-03 11:23:29,Under way using engine,10.7,359.78,359.70000000000005
2024-03-03 11:23:39,Under way using engine,10.7,359.92,359.9
2024-03-03 11:23:49,Under way using engine,10.7,0.060000000000002274,0.10000000000002274
2024-03-03 11:23:59,Under way using engine,10.7,0.20000000000004547,0.30000000000001137
2024-03-03 11:24:09,Under way using engine,10.7,359.0,0.30000000000001137
2024-03-03 11:24:19,Under way using engine,10.7,359.0,0.10000000000002274
2024-03-03 11:24:29,Under way using engine,10.7,359.0,359.9
2024-03-03 11:24:39,Under way using engine,10.7,359.0,359.70000000000005
2024-03-03 11:24:49,Under way using engine,10.7,359.0,359.5
2024-03-03 11:24:59,Under way using engine,10.7,359.0,359.3
2024-03-03 11:25:09,Under way using engine,10.8,359.0,0.30000000000001137
2024-03-03 11:25:19,Under way using engine,10.78,358.98,0.30000000000001137
2024-03-03 11:25:29,Under way using engine,10.76,358.96000000000004,0.30000000000001137
2024-03-03 11:25:39,Under way using engine,10.74,358.94,0.30000000000001137
2024-03-03 11:25:49,Under way using engine,10.72,358.92,0.30000000000001137
2024-03-03 11:25:59,Under way using engine,10.7,358.9,0.30000000000001137
2024-03-03 11:26:09,Under way using engine,10.8,358.5,0.30000000000001137
2024-03-03 11:26:19,Under way using engine,10.7,359.75,0.30000000000001137
2024-03-03 11:26:29,Under way using engine,10.6,1.0,0.30000000000001137
2024-03-03 11:26:39,Under way using engine,10.633333333333333,0.6333333333333258,0.30000000000001137
2024-03-03 11:26:49,Under way using engine,10.666666666666666,0.2666666666666515,0.30000000000001137
2024-03-03 11:26:59,Under way using engine,10.7,359.9,0.30000000000001137
2024-03-03 11:27:09,Under way using engine,10.8,358.4,0.30000000000001137
2024-03-03 11:27:19,Under way using engine,10.75,358.95000000000005,359.8
2024-03-03 11:27:29,Under way using engine,10.7,359.5,359.3
2024-03-03 11:27:39,Under way using engine,10.7,359.66666666666663,359.3
2024-03-03 11:27:49,Under way using engine,10.7,359.83333333333337,359.3
2024-03-03 11:27:59,Under way using engine,10.7,0.0,359.3
2024-03-03 11:28:09,Under way using engine,10.7,0.16666666666662877,359.3
2024-03-03 11:28:19,Under way using engine,10.7,0.33333333333337123,359.3
2024-03-03 11:28:29,Under way using engine,10.7,0.5,359.3
2024-03-03 11:28:39,Under way using engine,10.7,0.46666666666664014,359.3
2024-03-03 11:28:49,Under way using engine,10.7,0.4333333333333371,359.3
2024-03-03 11:28:59,Under way using engine,10.7,0.39999999999997726,359.3
2024-03-03 11:29:09,Under way using engine,10.7,0.36666666666667425,359.3
2024-03-03 11:29:19,Under way using engine,10.7,0.33333333333337123,359.3
2024-03-03 11:29:29,Under way using engine,10.7,0.30000000000001137,359.3
2024-03-03 11:29:39,Under way using engine,10.65,0.20000000000004547,359.3
2024-03-03 11:29:49,Under way using engine,10.6,0.10000000000002274,359.3
2024-03-03 11:29:59,Under way using engine,10.625,0.10000000000002274,359.55
2024-03-03 11:30:09,Under way using engine,10.65,0.10000000000002274,359.8
2024-03-03 11:30:19,Under way using engine,10.675,0.10000000000002274,0.05000000000001137
2024-03-03 11:30:29,Under way using engine,10.7,0.10000000000002274,0.30000000000001137
2024-03-03 11:30:39,Under way using engine,10.7,0.0,0.30000000000001137
2024-03-03 11:30:49,Under way using engine,10.7,359.9,0.30000000000001137
2024-03-03 11:30:59,Under way using engine,10.725,359.9,0.30000000000001137
2024-03-03 11:31:09,Under way using engine,10.75,359.9,0.30000000000001137
2024-03-03 11:31:19,Under way using engine,10.775,359.9,0.30000000000001137
2024-03-03 11:31:29,Under way using engine,10.8,359.9,0.30000000000001137
2024-03-03 11:31:39,Under way using engine,10.6,1.6000000000000227,359.3
2024-03-03 11:31:49,Under way using engine,10.8,359.20000000000005,0.30000000000001137
2024-03-03 11:31:59,Under way using engine,10.825,359.4,0.30000000000001137
2024-03-03 11:32:09,Under way using engine,10.85,359.6,0.30000000000001137
2024-03-03 11:32:19,Under way using engine,10.875,359.8,0.30000000000001137
2024-03-03 11:32:29,Under way using engine,10.9,0.0,0.30000000000001137
2024-03-03 11:32:39,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-03-03 11:32:49,Under way using engine,10.8,0.10000000000002274,0.30000000000001137
2024-03-03 11:32:59,Under way using engine,10.8,0.05000000000001137,0.05000000000001137
2024-03-03 11:33:09,Under way using engine,10.8,0.0,359.8
2024-03-03 11:33:19,Under way using engine,10.8,359.95000000000005,359.55
2024-03-03 11:33:29,Under way using engine,10.8,359.9,359.3
2024-03-03 11:33:39,Under way using engine,10.8,359.20000000000005,0.30000000000001137
2024-03-03 11:33:49,Under way using engine,10.6,359.6,0.30000000000001137
2024-03-03 11:33:59,Under way using engine,10.6,359.525,0.30000000000001137
2024-03-03 11:34:09,Under way using engine,10.6,359.45000000000005,0.30000000000001137
2024-03-03 11:34:19,Under way using engine,10.6,359.375,0.30000000000001137
2024-03-03 11:34:29,Under way using engine,10.6,359.3,0.30000000000001137
2024-03-03 11:34:39,Under way using engine,10.8,0.0,0.30000000000001137
2024-03-03 11:34:49,Under way using engine,10.7,0.6000000000000227,0.30000000000001137
2024-03-03 11:34:59,Under way using engine,10.7,0.6000000000000227,0.30000000000001137
