Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:49:56,Under way using engine,0.8,0.0,232.8
2024-04-05 09:50:06,Under way using engine,0.7666666666666667,358.66666666666663,232.8
2024-04-05 09:50:16,Under way using engine,0.7333333333333333,357.33333333333337,232.8
2024-04-05 09:50:26,Under way using engine,0.7,356.0,232.8
2024-04-05 09:50:36,Under way using engine,0.7,355.6,232.8
2024-04-05 09:50:46,Under way using engine,0.7,355.20000000000005,232.8
2024-04-05 09:50:56,Under way using engine,0.7,354.8,232.8
2024-04-05 09:51:06,Under way using engine,0.7,354.4,232.8
2024-04-05 09:51:16,Under way using engine,0.7,354.0,232.8
2024-04-05 09:51:26,Under way using engine,0.7,353.6,232.8
2024-04-05 09:51:36,Under way using engine,0.7,354.15000000000003,232.8
2024-04-05 09:51:46,Under way using engine,0.7,354.70000000000005,232.8
2024-04-05 09:51:56,Under way using engine,0.7,355.25,232.8
2024-04-05 09:52:06,Under way using engine,0.7,355.8,232.8
2024-04-05 09:52:16,Under way using engine,0.7,356.35,232.8
2024-04-05 09:52:26,Under way using engine,0.7,356.9,232.8
2024-04-05 09:52:36,Under way using engine,0.725,356.725,233.05
2024-04-05 09:52:46,Under way using engine,0.75,356.55,233.3
2024-04-05 09:52:56,Under way using engine,0.775,356.375,233.55
2024-04-05 09:53:06,Under way using engine,0.8,356.20000000000005,233.8
2024-04-05 09:53:16,Under way using engine,0.8,357.15000000000003,233.3
2024-04-05 09:53:26,Under way using engine,0.8,358.1,232.8
2024-04-05 09:53:36,Under way using engine,0.8,357.175,232.8
2024-04-05 09:53:46,Under way using engine,0.8,356.25,232.8
2024-04-05 09:53:56,Under way using engine,0.8,355.32500000000005,232.8
2024-04-05 09:54:06,Under way using engine,0.8,354.4,232.8
2024-04-05 09:54:16,Under way using engine,0.8,355.25,232.8
2024-04-05 09:54:26,Under way using engine,0.8,356.1,232.8
2024-04-05 09:54:36,Under way using engine,0.8,355.90000000000003,232.55
2024-04-05 09:54:46,Under way using engine,0.8,355.70000000000005,232.3
2024-04-05 09:54:56,Under way using engine,0.8,355.5,232.05
2024-04-05 09:55:06,Under way using engine,0.8,355.3,231.8
2024-04-05 09:55:16,Under way using engine,0.8,355.4,231.3
2024-04-05 09:55:26,Under way using engine,0.8,355.5,230.8
2024-04-05 09:55:36,Under way using engine,0.8,355.575,230.8
2024-04-05 09:55:46,Under way using engine,0.8,355.65,230.8
2024-04-05 09:55:56,Under way using engine,0.8,355.725,230.8
2024-04-05 09:56:06,Under way using engine,0.8,355.8,230.8
2024-04-05 09:56:16,Under way using engine,0.8,356.1,230.8
2024-04-05 09:56:26,Under way using engine,0.8,356.4,230.8
2024-04-05 09:56:36,Under way using engine,0.8,355.8,229.8
2024-04-05 09:56:46,Under way using engine,0.8,355.3,229.8
2024-04-05 09:56:56,Under way using engine,0.8,354.8,229.8
