Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:43:07,Engaged in fishing,3.2,0.0,353.0
2024-06-04 15:43:17,Engaged in fishing,3.166666666666667,0.5333333333333599,354.0
2024-06-04 15:43:27,Engaged in fishing,3.1333333333333333,1.0666666666666629,355.0
2024-06-04 15:43:37,Engaged in fishing,3.1,1.6000000000000227,356.0
2024-06-04 15:43:47,Engaged in fishing,3.2,0.8999999999999773,355.0
2024-06-04 15:43:57,Engaged in fishing,3.2,2.3000000000000114,356.0
2024-06-04 15:44:07,Engaged in fishing,3.2,2.6000000000000227,355.0
2024-06-04 15:44:17,Engaged in fishing,3.2,3.3666666666666742,356.0
2024-06-04 15:44:27,Engaged in fishing,3.2,4.133333333333326,357.0
2024-06-04 15:44:37,Engaged in fishing,3.2,4.899999999999977,358.0
2024-06-04 15:44:47,Engaged in fishing,3.2,4.5,358.0
2024-06-04 15:44:57,Engaged in fishing,3.2,4.899999999999977,358.0
2024-06-04 15:45:07,Engaged in fishing,3.2,4.800000000000011,359.0
2024-06-04 15:45:17,Engaged in fishing,3.2,5.633333333333326,359.6666666666667
2024-06-04 15:45:27,Engaged in fishing,3.2,6.466666666666697,0.3333333333333144
2024-06-04 15:45:37,Engaged in fishing,3.2,7.300000000000011,1.0
2024-06-04 15:45:47,Engaged in fishing,3.2,8.100000000000023,359.0
2024-06-04 15:45:57,Engaged in fishing,3.2,5.899999999999977,359.0
2024-06-04 15:46:07,Engaged in fishing,3.2,5.96666666666664,358.6666666666667
2024-06-04 15:46:17,Engaged in fishing,3.2,6.033333333333303,358.3333333333333
2024-06-04 15:46:27,Engaged in fishing,3.2,6.100000000000023,358.0
2024-06-04 15:46:37,Engaged in fishing,3.2,6.166666666666686,357.6666666666667
2024-06-04 15:46:47,Engaged in fishing,3.2,6.233333333333292,357.3333333333333
2024-06-04 15:46:57,Engaged in fishing,3.2,6.300000000000011,357.0
2024-06-04 15:47:07,Engaged in fishing,3.2,6.350000000000023,357.5
2024-06-04 15:47:17,Engaged in fishing,3.2,6.399999999999977,358.0
2024-06-04 15:47:27,Engaged in fishing,3.2,6.449999999999989,358.5
2024-06-04 15:47:37,Engaged in fishing,3.2,6.5,359.0
2024-06-04 15:47:47,Engaged in fishing,3.2,7.699999999999989,359.0
2024-06-04 15:47:57,Engaged in fishing,3.1,7.5,359.0
2024-06-04 15:48:07,Engaged in fishing,3.1,7.850000000000023,359.0
2024-06-04 15:48:17,Engaged in fishing,3.1,8.199999999999989,359.0
2024-06-04 15:48:27,Engaged in fishing,3.1,8.549999999999955,359.0
2024-06-04 15:48:37,Engaged in fishing,3.1,8.899999999999977,359.0
2024-06-04 15:48:47,Engaged in fishing,3.1,8.399999999999977,0.0
2024-06-04 15:48:57,Engaged in fishing,3.1,9.5,1.0
2024-06-04 15:49:07,Engaged in fishing,3.125,9.100000000000023,0.75
2024-06-04 15:49:17,Engaged in fishing,3.1500000000000004,8.699999999999989,0.5
2024-06-04 15:49:27,Engaged in fishing,3.1750000000000003,8.299999999999955,0.25
2024-06-04 15:49:37,Engaged in fishing,3.2,7.899999999999977,0.0
2024-06-04 15:49:47,Engaged in fishing,3.2,9.699999999999989,0.0
2024-06-04 15:49:57,Engaged in fishing,3.2,8.800000000000011,0.0
