Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:45:14,Under way using engine,2.5,0.0,1.5
2024-04-30 00:45:24,Under way using engine,2.5,0.39999999999997726,1.5
2024-04-30 00:45:34,Under way using engine,2.5,0.8000000000000114,1.5
2024-04-30 00:45:44,Under way using engine,2.5,0.7333333333333485,1.8333333333333144
2024-04-30 00:45:54,Under way using engine,2.5,0.6666666666666288,2.1666666666666288
2024-04-30 00:46:04,Under way using engine,2.5,0.6000000000000227,2.5
2024-04-30 00:46:14,Under way using engine,2.5,0.10000000000002274,1.1666666666666288
2024-04-30 00:46:24,Under way using engine,2.5,359.6,359.8333333333333
2024-04-30 00:46:34,Under way using engine,2.5,359.1,358.5
2024-04-30 00:46:44,Under way using engine,2.5,358.15,358.0
2024-04-30 00:46:54,Under way using engine,2.5,357.2,357.5
2024-04-30 00:47:04,Under way using engine,2.5,357.4,356.5
2024-04-30 00:47:14,Under way using engine,2.5,357.15999999999997,356.5
2024-04-30 00:47:24,Under way using engine,2.5,356.91999999999996,356.5
2024-04-30 00:47:34,Under way using engine,2.5,356.68,356.5
2024-04-30 00:47:44,Under way using engine,2.5,356.44,356.5
2024-04-30 00:47:54,Under way using engine,2.5,356.2,356.5
2024-04-30 00:48:04,Under way using engine,2.5,356.6,355.5
2024-04-30 00:48:14,Under way using engine,2.5,356.28,355.5
2024-04-30 00:48:24,Under way using engine,2.5,355.96000000000004,355.5
2024-04-30 00:48:34,Under way using engine,2.5,355.64,355.5
2024-04-30 00:48:44,Under way using engine,2.5,355.32,355.5
2024-04-30 00:48:54,Under way using engine,2.5,355.0,355.5
2024-04-30 00:49:04,Under way using engine,2.5,355.9,355.5
2024-04-30 00:49:14,Under way using engine,2.5,356.12,355.5
2024-04-30 00:49:24,Under way using engine,2.5,356.34000000000003,355.5
2024-04-30 00:49:34,Under way using engine,2.5,356.56,355.5
2024-04-30 00:49:44,Under way using engine,2.5,356.78,355.5
2024-04-30 00:49:54,Under way using engine,2.5,357.0,355.5
2024-04-30 00:50:04,Under way using engine,2.5,356.9,355.5
2024-04-30 00:50:14,Under way using engine,2.5,355.3,355.5
2024-04-30 00:50:24,Under way using engine,2.5,355.225,355.75
2024-04-30 00:50:34,Under way using engine,2.5,355.15,356.0
2024-04-30 00:50:44,Under way using engine,2.5,355.075,356.25
2024-04-30 00:50:54,Under way using engine,2.5,355.0,356.5
2024-04-30 00:51:04,Under way using engine,2.5,356.5,356.5
2024-04-30 00:51:14,Under way using engine,2.5,356.5,355.5
2024-04-30 00:51:24,Under way using engine,2.5,356.3,355.5
2024-04-30 00:51:34,Under way using engine,2.5,356.1,355.5
2024-04-30 00:51:44,Under way using engine,2.5,355.9,355.5
2024-04-30 00:51:54,Under way using engine,2.5,355.7,355.5
2024-04-30 00:52:04,Under way using engine,2.5,355.5,355.5
2024-04-30 00:52:14,Under way using engine,2.5,355.3,355.5
2024-04-30 00:52:24,Under way using engine,2.5,355.2,355.5
2024-04-30 00:52:34,Under way using engine,2.5,355.1,355.5
2024-04-30 00:52:44,Under way using engine,2.5,355.0,355.5
2024-04-30 00:52:54,Under way using engine,2.5,354.9,355.5
2024-04-30 00:53:04,Under way using engine,2.5,354.8,355.5
2024-04-30 00:53:14,Under way using engine,2.5,354.7,355.5
2024-04-30 00:53:24,Under way using engine,2.5,354.9,354.5
2024-04-30 00:53:34,Under way using engine,2.5,354.68,354.7
2024-04-30 00:53:44,Under way using engine,2.5,354.46000000000004,354.9
2024-04-30 00:53:54,Under way using engine,2.5,354.24,355.1
2024-04-30 00:54:04,Under way using engine,2.5,354.02,355.3
2024-04-30 00:54:14,Under way using engine,2.5,353.8,355.5
2024-04-30 00:54:24,Under way using engine,2.5,354.5,354.5
2024-04-30 00:54:34,Under way using engine,2.5,354.72,354.5
2024-04-30 00:54:44,Under way using engine,2.5,354.94,354.5
2024-04-30 00:54:54,Under way using engine,2.5,355.15999999999997,354.5
2024-04-30 00:55:04,Under way using engine,2.5,355.38,354.5
2024-04-30 00:55:14,Under way using engine,2.5,355.6,354.5
2024-04-30 00:55:24,Under way using engine,2.5,355.3,355.5
2024-04-30 00:55:34,Under way using engine,2.5,355.44,355.5
2024-04-30 00:55:44,Under way using engine,2.5,355.58000000000004,355.5
2024-04-30 00:55:54,Under way using engine,2.5,355.72,355.5
2024-04-30 00:56:04,Under way using engine,2.5,355.86,355.5
2024-04-30 00:56:14,Under way using engine,2.5,356.0,355.5
2024-04-30 00:56:24,Under way using engine,2.5,356.5,355.5
2024-04-30 00:56:34,Under way using engine,2.5,356.48,355.5
2024-04-30 00:56:44,Under way using engine,2.5,356.46000000000004,355.5
2024-04-30 00:56:54,Under way using engine,2.5,356.44,355.5
2024-04-30 00:57:04,Under way using engine,2.5,356.41999999999996,355.5
2024-04-30 00:57:14,Under way using engine,2.5,356.4,355.5
2024-04-30 00:57:24,Under way using engine,2.5,356.5,355.5
2024-04-30 00:57:34,Under way using engine,2.5,356.6,355.5
2024-04-30 00:57:44,Under way using engine,2.5,356.7,355.5
2024-04-30 00:57:54,Under way using engine,2.5,356.8,355.5
2024-04-30 00:58:04,Under way using engine,2.5,356.9,355.5
2024-04-30 00:58:14,Under way using engine,2.5,357.0,355.5
2024-04-30 00:58:24,Under way using engine,2.5,356.7,355.5
2024-04-30 00:58:34,Under way using engine,2.5,356.72,355.5
2024-04-30 00:58:44,Under way using engine,2.5,356.74,355.5
2024-04-30 00:58:54,Under way using engine,2.5,356.76,355.5
2024-04-30 00:59:04,Under way using engine,2.5,356.78,355.5
2024-04-30 00:59:14,Under way using engine,2.5,356.8,355.5
2024-04-30 00:59:24,Under way using engine,2.5,356.4,355.5
2024-04-30 00:59:34,Under way using engine,2.5,356.73333333333335,355.5
2024-04-30 00:59:44,Under way using engine,2.5,357.0666666666666,355.5
2024-04-30 00:59:54,Under way using engine,2.5,357.4,355.5
2024-04-30 01:00:04,Under way using engine,2.5,357.4,355.5
