Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:25:49,Under way using engine,0.5,0.0,246.10000000000002
2024-05-26 21:25:59,Under way using engine,0.5,359.5,246.10000000000002
2024-05-26 21:26:09,Under way using engine,0.5,359.05,246.10000000000002
2024-05-26 21:26:19,Under way using engine,0.5,358.6,246.10000000000002
2024-05-26 21:26:29,Under way using engine,0.5,359.2,246.10000000000002
2024-05-26 21:26:39,Under way using engine,0.5,359.8,246.10000000000002
2024-05-26 21:26:49,Under way using engine,0.5,1.6000000000000227,246.10000000000002
2024-05-26 21:26:59,Under way using engine,0.5,0.30000000000001137,247.10000000000002
2024-05-26 21:27:09,Under way using engine,0.5,0.14999999999997726,247.10000000000002
2024-05-26 21:27:19,Under way using engine,0.5,0.0,247.10000000000002
2024-05-26 21:27:29,Under way using engine,0.5,359.9,247.60000000000002
2024-05-26 21:27:39,Under way using engine,0.5,359.8,248.10000000000002
2024-05-26 21:27:49,Under way using engine,0.5,0.6999999999999886,248.10000000000002
2024-05-26 21:27:59,Under way using engine,0.5,359.4,248.10000000000002
2024-05-26 21:28:09,Under way using engine,0.5,359.0,248.60000000000002
2024-05-26 21:28:19,Under way using engine,0.5,358.6,249.10000000000002
2024-05-26 21:28:29,Under way using engine,0.5,358.5,249.10000000000002
2024-05-26 21:28:39,Under way using engine,0.5,358.3,249.10000000000002
2024-05-26 21:28:49,Under way using engine,0.5,359.2,249.10000000000002
2024-05-26 21:28:59,Under way using engine,0.5,358.6333333333333,249.10000000000002
2024-05-26 21:29:09,Under way using engine,0.5,358.06666666666666,249.10000000000002
2024-05-26 21:29:19,Under way using engine,0.5,357.5,249.10000000000002
2024-05-26 21:29:29,Under way using engine,0.5,358.4,250.10000000000002
2024-05-26 21:29:39,Under way using engine,0.5,357.7,250.10000000000002
2024-05-26 21:29:49,Under way using engine,0.5,359.9,250.10000000000002
2024-05-26 21:29:59,Under way using engine,0.5,359.1,250.35000000000002
2024-05-26 21:30:09,Under way using engine,0.5,358.3,250.60000000000002
2024-05-26 21:30:19,Under way using engine,0.5,357.5,250.85000000000002
2024-05-26 21:30:29,Under way using engine,0.5,356.7,251.10000000000002
2024-05-26 21:30:39,Under way using engine,0.5,357.9,251.10000000000002
2024-05-26 21:30:49,Under way using engine,0.5,0.30000000000001137,251.10000000000002
2024-05-26 21:30:59,Under way using engine,0.5,359.675,251.10000000000002
2024-05-26 21:31:09,Under way using engine,0.5,359.05,251.10000000000002
2024-05-26 21:31:19,Under way using engine,0.5,358.425,251.10000000000002
2024-05-26 21:31:29,Under way using engine,0.5,357.8,251.10000000000002
2024-05-26 21:31:39,Under way using engine,0.5,357.9,251.10000000000002
2024-05-26 21:31:49,Under way using engine,0.5,359.5,252.10000000000002
2024-05-26 21:31:59,Under way using engine,0.5,359.35,252.10000000000002
2024-05-26 21:32:09,Under way using engine,0.5,359.2,252.10000000000002
2024-05-26 21:32:19,Under way using engine,0.5,359.05,252.10000000000002
2024-05-26 21:32:29,Under way using engine,0.5,358.9,252.10000000000002
2024-05-26 21:32:39,Under way using engine,0.5,357.6,252.10000000000002
2024-05-26 21:32:49,Under way using engine,0.5,358.0,252.10000000000002
2024-05-26 21:32:59,Under way using engine,0.525,357.15,252.10000000000002
2024-05-26 21:33:09,Under way using engine,0.55,356.3,252.10000000000002
2024-05-26 21:33:19,Under way using engine,0.575,355.45,252.10000000000002
2024-05-26 21:33:29,Under way using engine,0.6,354.6,252.10000000000002
2024-05-26 21:33:39,Under way using engine,0.6,353.8,252.10000000000002
2024-05-26 21:33:49,Under way using engine,0.6,354.4,253.10000000000002
2024-05-26 21:33:59,Under way using engine,0.6,354.95,253.10000000000002
2024-05-26 21:34:09,Under way using engine,0.6,355.5,253.10000000000002
2024-05-26 21:34:19,Under way using engine,0.6,356.05,253.10000000000002
2024-05-26 21:34:29,Under way using engine,0.6,356.6,253.10000000000002
2024-05-26 21:34:39,Under way using engine,0.6,356.4,253.10000000000002
2024-05-26 21:34:49,Under way using engine,0.6,356.2,253.10000000000002
2024-05-26 21:34:59,Under way using engine,0.6,355.85,253.10000000000002
