Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:39:33,Under way using engine,9.1,0.0,359.9
2024-06-22 02:39:43,Under way using engine,9.1,359.8,359.9
2024-06-22 02:39:53,Under way using engine,9.1,359.6,359.9
2024-06-22 02:40:03,Under way using engine,9.1,359.75,0.39999999999997726
2024-06-22 02:40:13,Under way using engine,9.1,359.9,0.8999999999999773
2024-06-22 02:40:23,Under way using engine,9.2,359.5,0.8999999999999773
2024-06-22 02:40:33,Under way using engine,9.166666666666666,359.2,0.5666666666667197
2024-06-22 02:40:43,Under way using engine,9.133333333333333,358.9,0.2333333333333485
2024-06-22 02:40:53,Under way using engine,9.1,358.6,359.9
2024-06-22 02:41:03,Under way using engine,9.15,358.5,0.39999999999997726
2024-06-22 02:41:13,Under way using engine,9.2,358.4,0.8999999999999773
2024-06-22 02:41:23,Under way using engine,9.3,359.6,0.8999999999999773
2024-06-22 02:41:33,Under way using engine,9.2,0.19999999999998863,0.8999999999999773
2024-06-22 02:41:43,Under way using engine,9.2,0.19999999999998863,0.39999999999997726
2024-06-22 02:41:53,Under way using engine,9.2,0.19999999999998863,359.9
2024-06-22 02:42:03,Under way using engine,9.25,359.5,359.9
2024-06-22 02:42:13,Under way using engine,9.3,358.8,359.9
2024-06-22 02:42:23,Under way using engine,9.2,358.1,357.9
2024-06-22 02:42:33,Under way using engine,9.0,357.6,358.9
2024-06-22 02:42:43,Under way using engine,9.05,357.70000000000005,358.9
2024-06-22 02:42:53,Under way using engine,9.1,357.8,358.9
2024-06-22 02:43:03,Under way using engine,9.1,357.65,359.4
2024-06-22 02:43:13,Under way using engine,9.1,357.5,359.9
2024-06-22 02:43:23,Under way using engine,9.2,358.8,1.8999999999999773
2024-06-22 02:43:33,Under way using engine,9.1,0.30000000000001137,2.8999999999999773
2024-06-22 02:43:43,Under way using engine,9.15,0.75,0.8999999999999773
2024-06-22 02:43:53,Under way using engine,9.2,1.1999999999999886,358.9
2024-06-22 02:44:03,Under way using engine,9.15,359.95,358.9
2024-06-22 02:44:13,Under way using engine,9.1,358.7,358.9
