Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:15:07,Engaged in fishing,4.9,0.0,352.8
2024-06-15 18:15:17,Engaged in fishing,5.133333333333334,359.6333333333333,352.8
2024-06-15 18:15:27,Engaged in fishing,5.366666666666666,359.2666666666667,352.8
2024-06-15 18:15:37,Engaged in fishing,5.6,358.90000000000003,352.8
2024-06-15 18:15:47,Engaged in fishing,5.5,2.1000000000000227,351.8
2024-06-15 18:15:57,Engaged in fishing,5.55,0.8000000000000114,351.8
2024-06-15 18:16:07,Engaged in fishing,5.6,359.5,351.8
2024-06-15 18:16:17,Engaged in fishing,5.475,357.95,351.05
2024-06-15 18:16:27,Engaged in fishing,5.35,356.40000000000003,350.3
2024-06-15 18:16:37,Engaged in fishing,5.225,354.85,349.55
2024-06-15 18:16:47,Engaged in fishing,5.1,353.3,348.8
2024-06-15 18:16:57,Engaged in fishing,5.1,356.1,349.8
2024-06-15 18:17:07,Engaged in fishing,5.1,358.90000000000003,350.8
2024-06-15 18:17:17,Engaged in fishing,5.175,358.65000000000003,350.55
2024-06-15 18:17:27,Engaged in fishing,5.25,358.40000000000003,350.3
2024-06-15 18:17:37,Engaged in fishing,5.325,358.15000000000003,350.05
2024-06-15 18:17:47,Engaged in fishing,5.4,357.90000000000003,349.8
2024-06-15 18:17:57,Engaged in fishing,5.300000000000001,358.85,350.3
2024-06-15 18:18:07,Engaged in fishing,5.2,359.8,350.8
2024-06-15 18:18:17,Engaged in fishing,5.225,359.625,350.05
2024-06-15 18:18:27,Engaged in fishing,5.25,359.45,349.3
2024-06-15 18:18:37,Engaged in fishing,5.275,359.27500000000003,348.55
2024-06-15 18:18:47,Engaged in fishing,5.3,359.1,347.8
2024-06-15 18:18:57,Engaged in fishing,4.9,354.3,350.8
2024-06-15 18:19:07,Engaged in fishing,4.983333333333333,355.85,350.8
2024-06-15 18:19:17,Engaged in fishing,5.066666666666667,357.40000000000003,350.8
2024-06-15 18:19:27,Engaged in fishing,5.15,358.95,350.8
2024-06-15 18:19:37,Engaged in fishing,5.233333333333333,0.5,350.8
2024-06-15 18:19:47,Engaged in fishing,5.316666666666667,2.0500000000000114,350.8
2024-06-15 18:19:57,Engaged in fishing,5.4,3.6000000000000227,350.8
2024-06-15 18:20:07,Engaged in fishing,5.0,358.8,354.8
2024-06-15 18:20:17,Engaged in fishing,5.08,0.660000000000025,353.8
2024-06-15 18:20:27,Engaged in fishing,5.16,2.5200000000000387,352.8
2024-06-15 18:20:37,Engaged in fishing,5.24,4.3799999999999955,351.8
2024-06-15 18:20:47,Engaged in fishing,5.32,6.240000000000009,350.8
2024-06-15 18:20:57,Engaged in fishing,5.4,8.100000000000023,349.8
2024-06-15 18:21:07,Engaged in fishing,4.9,3.400000000000034,352.8
2024-06-15 18:21:17,Engaged in fishing,4.84,3.6200000000000045,351.6
2024-06-15 18:21:27,Engaged in fishing,4.78,3.840000000000032,350.40000000000003
2024-06-15 18:21:37,Engaged in fishing,4.72,4.060000000000002,349.2
2024-06-15 18:21:47,Engaged in fishing,4.66,4.28000000000003,348.0
2024-06-15 18:21:57,Engaged in fishing,4.6,4.5,346.8
2024-06-15 18:22:07,Engaged in fishing,4.8,0.30000000000001137,349.8
2024-06-15 18:22:17,Engaged in fishing,4.84,0.4600000000000364,349.6
2024-06-15 18:22:27,Engaged in fishing,4.88,0.6200000000000045,349.40000000000003
2024-06-15 18:22:37,Engaged in fishing,4.92,0.7800000000000296,349.2
2024-06-15 18:22:47,Engaged in fishing,4.96,0.9399999999999977,349.0
2024-06-15 18:22:57,Engaged in fishing,5.0,1.1000000000000227,348.8
2024-06-15 18:23:07,Engaged in fishing,5.2,2.400000000000034,353.8
2024-06-15 18:23:17,Engaged in fishing,5.15,2.0500000000000114,353.05
2024-06-15 18:23:27,Engaged in fishing,5.1,1.6999999999999886,352.3
2024-06-15 18:23:37,Engaged in fishing,5.05,1.3500000000000227,351.55
2024-06-15 18:23:47,Engaged in fishing,5.0,1.0,350.8
2024-06-15 18:23:57,Engaged in fishing,4.8,359.40000000000003,352.8
2024-06-15 18:24:07,Engaged in fishing,5.2,9.800000000000011,347.8
2024-06-15 18:24:17,Engaged in fishing,5.050000000000001,5.199999999999989,350.8
2024-06-15 18:24:27,Engaged in fishing,4.9,0.6000000000000227,353.8
2024-06-15 18:24:37,Engaged in fishing,4.800000000000001,1.1000000000000227,351.8
2024-06-15 18:24:47,Engaged in fishing,4.7,1.6000000000000227,349.8
2024-06-15 18:24:57,Engaged in fishing,4.8,3.1000000000000227,349.8
2024-06-15 18:25:07,Engaged in fishing,4.8,1.400000000000034,352.8
2024-06-15 18:25:17,Engaged in fishing,5.1,3.3500000000000227,350.8
2024-06-15 18:25:27,Engaged in fishing,5.4,5.300000000000011,348.8
2024-06-15 18:25:37,Engaged in fishing,5.25,6.300000000000011,351.8
2024-06-15 18:25:47,Engaged in fishing,5.1,7.300000000000011,354.8
2024-06-15 18:25:57,Engaged in fishing,5.05,4.400000000000034,353.8
2024-06-15 18:26:07,Engaged in fishing,5.0,1.5,352.8
2024-06-15 18:26:17,Engaged in fishing,5.15,2.400000000000034,351.8
2024-06-15 18:26:27,Engaged in fishing,5.3,3.3000000000000114,350.8
2024-06-15 18:26:37,Engaged in fishing,5.1,0.05000000000001137,349.8
2024-06-15 18:26:47,Engaged in fishing,4.9,356.8,348.8
2024-06-15 18:26:57,Engaged in fishing,5.15,358.7,349.3
2024-06-15 18:27:07,Engaged in fishing,5.4,0.6000000000000227,349.8
2024-06-15 18:27:17,Engaged in fishing,5.35,0.4000000000000341,349.8
