Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:35:03,Under way using engine,9.7,0.0,349.5
2024-04-04 16:35:13,Under way using engine,9.7,359.0,349.5
2024-04-04 16:35:23,Under way using engine,9.7,358.1,349.5
2024-04-04 16:35:33,Under way using engine,9.7,357.1,349.5
2024-04-04 16:35:43,Under way using engine,9.7,357.20000000000005,349.5
2024-04-04 16:35:53,Under way using engine,9.7,357.3,349.5
2024-04-04 16:36:03,Under way using engine,9.7,357.2,350.5
2024-04-04 16:36:13,Under way using engine,9.7,357.25,350.0
2024-04-04 16:36:23,Under way using engine,9.7,357.3,349.5
2024-04-04 16:36:33,Under way using engine,9.8,357.6,349.5
2024-04-04 16:36:43,Under way using engine,9.8,357.2,349.5
2024-04-04 16:36:53,Under way using engine,9.8,357.6,350.5
2024-04-04 16:37:03,Under way using engine,9.8,357.7,350.5
2024-04-04 16:37:13,Under way using engine,9.8,357.8,350.5
2024-04-04 16:37:23,Under way using engine,9.8,358.05,350.5
2024-04-04 16:37:33,Under way using engine,9.8,358.3,350.5
2024-04-04 16:37:43,Under way using engine,9.8,357.95000000000005,350.0
2024-04-04 16:37:53,Under way using engine,9.8,357.6,349.5
2024-04-04 16:38:03,Under way using engine,9.8,357.2,349.5
2024-04-04 16:38:13,Under way using engine,9.75,356.65,349.5
2024-04-04 16:38:23,Under way using engine,9.7,356.1,349.5
2024-04-04 16:38:33,Under way using engine,9.7,356.2,349.5
2024-04-04 16:38:43,Under way using engine,9.7,356.6,350.5
2024-04-04 16:38:53,Under way using engine,9.7,357.5,350.5
2024-04-04 16:39:03,Under way using engine,9.7,358.1,350.5
2024-04-04 16:39:13,Under way using engine,9.8,359.2,350.5
2024-04-04 16:39:23,Under way using engine,9.7,358.8,350.5
2024-04-04 16:39:33,Under way using engine,9.7,358.4,349.5
2024-04-04 16:39:43,Under way using engine,9.7,358.0,349.5
2024-04-04 16:39:53,Under way using engine,9.6,358.3,350.5
2024-04-04 16:40:03,Under way using engine,9.7,359.8,350.5
2024-04-04 16:40:13,Under way using engine,9.5,359.4,349.5
2024-04-04 16:40:23,Under way using engine,9.6,358.4,350.5
2024-04-04 16:40:33,Under way using engine,9.5,358.0,350.5
2024-04-04 16:40:43,Under way using engine,9.4,356.9,350.5
2024-04-04 16:40:53,Under way using engine,9.5,357.7,350.5
2024-04-04 16:41:03,Under way using engine,9.6,359.0,349.5
2024-04-04 16:41:13,Under way using engine,9.6,358.0,349.5
2024-04-04 16:41:23,Under way using engine,9.55,357.6,349.5
2024-04-04 16:41:33,Under way using engine,9.5,357.2,349.5
2024-04-04 16:41:43,Under way using engine,9.5,356.5,349.5
2024-04-04 16:41:53,Under way using engine,9.533333333333331,357.5,349.5
2024-04-04 16:42:03,Under way using engine,9.566666666666666,358.5,349.5
2024-04-04 16:42:13,Under way using engine,9.6,359.5,349.5
2024-04-04 16:42:23,Under way using engine,9.6,359.9,350.5
2024-04-04 16:42:33,Under way using engine,9.6,359.7,349.5
2024-04-04 16:42:43,Under way using engine,9.6,0.19999999999998863,350.5
2024-04-04 16:42:53,Under way using engine,9.6,358.9,349.5
2024-04-04 16:43:03,Under way using engine,9.5,357.4,349.5
2024-04-04 16:43:13,Under way using engine,9.5,356.2,349.5
2024-04-04 16:43:23,Under way using engine,9.5,356.5,349.5
2024-04-04 16:43:33,Under way using engine,9.5,357.1,349.5
2024-04-04 16:43:43,Under way using engine,9.5,357.35,349.5
2024-04-04 16:43:53,Under way using engine,9.5,357.6,349.5
2024-04-04 16:44:03,Under way using engine,9.5,356.7,349.5
2024-04-04 16:44:13,Under way using engine,9.5,356.7,349.5
2024-04-04 16:44:23,Under way using engine,9.5,355.4,349.5
2024-04-04 16:44:33,Under way using engine,9.5,355.7,350.5
2024-04-04 16:44:43,Under way using engine,9.6,357.2,350.5
2024-04-04 16:44:53,Under way using engine,9.6,357.0,350.5
2024-04-04 16:45:03,Under way using engine,9.6,356.9,350.5
2024-04-04 16:45:13,Under way using engine,9.6,356.8,350.5
2024-04-04 16:45:23,Under way using engine,9.6,356.3666666666667,350.5
2024-04-04 16:45:33,Under way using engine,9.6,355.93333333333334,350.5
2024-04-04 16:45:43,Under way using engine,9.6,355.5,350.5
2024-04-04 16:45:53,Under way using engine,9.6,355.95,350.0
2024-04-04 16:46:03,Under way using engine,9.6,356.4,349.5
2024-04-04 16:46:13,Under way using engine,9.6,356.79999999999995,350.0
2024-04-04 16:46:23,Under way using engine,9.6,357.2,350.5
2024-04-04 16:46:33,Under way using engine,9.7,358.2,350.5
2024-04-04 16:46:43,Under way using engine,9.7,358.2,350.5
2024-04-04 16:46:53,Under way using engine,9.7,358.8,350.5
2024-04-04 16:47:03,Under way using engine,9.6,357.2,350.5
2024-04-04 16:47:13,Under way using engine,9.6,357.2,350.5
2024-04-04 16:47:23,Under way using engine,9.6,356.4,350.5
2024-04-04 16:47:33,Under way using engine,9.6,356.5,350.5
2024-04-04 16:47:43,Under way using engine,9.6,357.6,350.5
2024-04-04 16:47:53,Under way using engine,9.6,358.35,350.5
2024-04-04 16:48:03,Under way using engine,9.6,359.1,350.5
2024-04-04 16:48:13,Under way using engine,9.6,358.9,351.5
2024-04-04 16:48:23,Under way using engine,9.5,358.2,351.5
2024-04-04 16:48:33,Under way using engine,9.5,357.6,351.5
2024-04-04 16:48:43,Under way using engine,9.5,356.8,350.5
2024-04-04 16:48:53,Under way using engine,9.4,356.2,350.5
2024-04-04 16:49:03,Under way using engine,9.5,357.3,350.5
2024-04-04 16:49:13,Under way using engine,9.4,355.6,350.5
2024-04-04 16:49:23,Under way using engine,9.4,356.0,349.5
2024-04-04 16:49:33,Under way using engine,9.4,357.0,350.5
2024-04-04 16:49:43,Under way using engine,9.5,357.8,350.5
2024-04-04 16:49:53,Under way using engine,9.5,357.6,350.5
