Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:10:56,Under way using engine,16.4,0.0,356.6
2024-05-21 21:11:06,Under way using engine,16.349999999999998,359.81666666666666,356.6
2024-05-21 21:11:16,Under way using engine,16.3,359.6333333333333,356.6
2024-05-21 21:11:26,Under way using engine,16.25,359.45,356.6
2024-05-21 21:11:36,Under way using engine,16.2,359.26666666666665,356.6
2024-05-21 21:11:46,Under way using engine,16.150000000000002,359.0833333333333,356.6
2024-05-21 21:11:56,Under way using engine,16.1,358.9,356.6
2024-05-21 21:12:06,Under way using engine,16.1,359.01666666666665,356.76666666666665
2024-05-21 21:12:16,Under way using engine,16.1,359.1333333333333,356.9333333333333
2024-05-21 21:12:26,Under way using engine,16.1,359.25,357.1
2024-05-21 21:12:36,Under way using engine,16.1,359.3666666666667,357.26666666666665
2024-05-21 21:12:46,Under way using engine,16.1,359.48333333333335,357.4333333333333
2024-05-21 21:12:56,Under way using engine,16.1,359.6,357.6
2024-05-21 21:13:06,Under way using engine,16.066666666666666,359.56666666666666,357.4333333333333
2024-05-21 21:13:16,Under way using engine,16.033333333333335,359.5333333333333,357.26666666666665
2024-05-21 21:13:26,Under way using engine,16.0,359.5,357.1
2024-05-21 21:13:36,Under way using engine,15.966666666666669,359.4666666666667,356.9333333333333
2024-05-21 21:13:46,Under way using engine,15.933333333333334,359.4333333333333,356.76666666666665
2024-05-21 21:13:56,Under way using engine,15.9,359.4,356.6
2024-05-21 21:14:06,Under way using engine,16.0,359.4,356.6
2024-05-21 21:14:16,Under way using engine,15.995833333333334,359.3833333333333,356.5583333333333
2024-05-21 21:14:26,Under way using engine,15.991666666666667,359.3666666666667,356.51666666666665
2024-05-21 21:14:36,Under way using engine,15.9875,359.35,356.475
2024-05-21 21:14:46,Under way using engine,15.983333333333334,359.3333333333333,356.4333333333333
2024-05-21 21:14:56,Under way using engine,15.979166666666666,359.31666666666666,356.39166666666665
2024-05-21 21:15:06,Under way using engine,15.975,359.29999999999995,356.35
2024-05-21 21:15:16,Under way using engine,15.970833333333331,359.2833333333333,356.3083333333333
2024-05-21 21:15:26,Under way using engine,15.966666666666669,359.26666666666665,356.26666666666665
2024-05-21 21:15:36,Under way using engine,15.9625,359.25,356.225
2024-05-21 21:15:46,Under way using engine,15.958333333333334,359.23333333333335,356.1833333333333
2024-05-21 21:15:56,Under way using engine,15.954166666666667,359.2166666666667,356.14166666666665
2024-05-21 21:16:06,Under way using engine,15.95,359.2,356.1
2024-05-21 21:16:16,Under way using engine,15.945833333333333,359.1833333333333,356.0583333333333
2024-05-21 21:16:26,Under way using engine,15.941666666666666,359.16666666666663,356.01666666666665
2024-05-21 21:16:36,Under way using engine,15.9375,359.15,355.975
2024-05-21 21:16:46,Under way using engine,15.933333333333334,359.1333333333333,355.9333333333333
2024-05-21 21:16:56,Under way using engine,15.929166666666667,359.1166666666667,355.89166666666665
2024-05-21 21:17:06,Under way using engine,15.925,359.1,355.85
2024-05-21 21:17:16,Under way using engine,15.920833333333334,359.0833333333333,355.8083333333333
2024-05-21 21:17:26,Under way using engine,15.916666666666668,359.06666666666666,355.76666666666665
2024-05-21 21:17:36,Under way using engine,15.9125,359.04999999999995,355.725
2024-05-21 21:17:46,Under way using engine,15.908333333333331,359.0333333333333,355.6833333333333
2024-05-21 21:17:56,Under way using engine,15.904166666666669,359.01666666666665,355.64166666666665
2024-05-21 21:18:06,Under way using engine,15.9,359.0,355.6
2024-05-21 21:18:16,Under way using engine,15.908333333333331,359.1833333333333,355.85
2024-05-21 21:18:26,Under way using engine,15.916666666666668,359.3666666666667,356.1
2024-05-21 21:18:36,Under way using engine,15.925,359.54999999999995,356.35
2024-05-21 21:18:46,Under way using engine,15.933333333333334,359.73333333333335,356.6
2024-05-21 21:18:56,Under way using engine,15.941666666666666,359.91666666666663,356.85
2024-05-21 21:19:06,Under way using engine,15.95,0.10000000000002274,357.1
2024-05-21 21:19:16,Under way using engine,15.958333333333334,0.283333333333303,357.35
2024-05-21 21:19:26,Under way using engine,15.966666666666669,0.466666666666697,357.6
2024-05-21 21:19:36,Under way using engine,15.975,0.6499999999999773,357.85
2024-05-21 21:19:46,Under way using engine,15.983333333333334,0.8333333333332575,358.1
2024-05-21 21:19:56,Under way using engine,15.991666666666667,1.0166666666666515,358.35
2024-05-21 21:20:06,Under way using engine,16.0,1.1999999999999886,358.6
2024-05-21 21:20:16,Under way using engine,16.0,1.3666666666666742,358.6
2024-05-21 21:20:26,Under way using engine,16.0,1.533333333333303,358.6
2024-05-21 21:20:36,Under way using engine,16.0,1.6999999999999886,358.6
2024-05-21 21:20:46,Under way using engine,16.0,1.5,358.26666666666665
2024-05-21 21:20:56,Under way using engine,16.0,1.2999999999999545,357.9333333333333
2024-05-21 21:21:06,Under way using engine,16.0,1.1000000000000227,357.6
2024-05-21 21:21:16,Under way using engine,16.0,1.1777777777777487,357.7111111111111
2024-05-21 21:21:26,Under way using engine,16.0,1.2555555555555884,357.8222222222222
2024-05-21 21:21:36,Under way using engine,16.0,1.3333333333332575,357.9333333333333
2024-05-21 21:21:46,Under way using engine,16.0,1.4111111111110972,358.0444444444445
2024-05-21 21:21:56,Under way using engine,16.0,1.48888888888888,358.15555555555557
2024-05-21 21:22:06,Under way using engine,16.0,1.5666666666666629,358.26666666666665
2024-05-21 21:22:16,Under way using engine,16.0,1.6444444444443889,358.37777777777774
2024-05-21 21:22:26,Under way using engine,16.0,1.7222222222221717,358.4888888888889
2024-05-21 21:22:36,Under way using engine,16.0,1.7999999999999545,358.6
2024-05-21 21:22:46,Under way using engine,16.0,1.9333333333332803,358.9333333333333
2024-05-21 21:22:56,Under way using engine,16.0,2.066666666666663,359.26666666666665
2024-05-21 21:23:06,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:23:16,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:23:26,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:23:36,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:23:46,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:23:56,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:24:06,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:24:16,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:24:26,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:24:36,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:24:46,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:24:56,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:25:06,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:25:16,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:25:26,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:25:36,Under way using engine,16.0,2.1999999999999886,359.6
2024-05-21 21:25:46,Under way using engine,16.0,2.1999999999999886,359.6
