Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:42:16,Under way using engine,2.6,0.0,19.0
2024-05-30 21:42:26,Under way using engine,2.6,0.0,19.0
2024-05-30 21:42:36,Under way using engine,2.6,0.19999999999998863,19.0
2024-05-30 21:42:46,Under way using engine,2.6,0.466666666666697,18.33333333333337
2024-05-30 21:42:56,Under way using engine,2.6,0.7333333333333485,17.66666666666663
2024-05-30 21:43:06,Under way using engine,2.6,1.0,17.0
2024-05-30 21:43:16,Under way using engine,2.6,1.0500000000000114,17.0
2024-05-30 21:43:26,Under way using engine,2.6,1.1000000000000227,17.0
2024-05-30 21:43:36,Under way using engine,2.6,1.1999999999999886,17.0
2024-05-30 21:43:46,Under way using engine,2.6,1.0,16.66666666666663
2024-05-30 21:43:56,Under way using engine,2.6,0.7999999999999545,16.33333333333337
2024-05-30 21:44:06,Under way using engine,2.6,0.6000000000000227,16.0
2024-05-30 21:44:16,Under way using engine,2.6,0.2333333333333485,15.666666666666629
2024-05-30 21:44:26,Under way using engine,2.6,359.8666666666667,15.333333333333371
2024-05-30 21:44:36,Under way using engine,2.6,359.5,15.0
2024-05-30 21:44:46,Under way using engine,2.566666666666667,358.9,15.0
2024-05-30 21:44:56,Under way using engine,2.533333333333333,358.29999999999995,15.0
2024-05-30 21:45:06,Under way using engine,2.5,357.7,15.0
2024-05-30 21:45:16,Under way using engine,2.5,357.1,15.0
2024-05-30 21:45:26,Under way using engine,2.5,356.5,15.0
2024-05-30 21:45:36,Under way using engine,2.5,355.9,15.0
2024-05-30 21:45:46,Under way using engine,2.5,355.6,15.0
2024-05-30 21:45:56,Under way using engine,2.5,355.3,15.0
2024-05-30 21:46:06,Under way using engine,2.5,355.0,15.0
2024-05-30 21:46:16,Under way using engine,2.5,355.16666666666663,15.0
2024-05-30 21:46:26,Under way using engine,2.5,355.33333333333337,15.0
2024-05-30 21:46:36,Under way using engine,2.5,355.5,15.0
2024-05-30 21:46:46,Under way using engine,2.5,355.8,14.666666666666629
2024-05-30 21:46:56,Under way using engine,2.5,356.1,14.333333333333371
2024-05-30 21:47:06,Under way using engine,2.5,356.4,14.0
2024-05-30 21:47:16,Under way using engine,2.5,356.6333333333333,14.333333333333371
2024-05-30 21:47:26,Under way using engine,2.5,356.8666666666667,14.666666666666629
2024-05-30 21:47:36,Under way using engine,2.5,357.1,15.0
2024-05-30 21:47:46,Under way using engine,2.5,357.1,15.0
2024-05-30 21:47:56,Under way using engine,2.5,356.95,14.5
2024-05-30 21:48:06,Under way using engine,2.5,356.8,14.0
2024-05-30 21:48:16,Under way using engine,2.5,356.5333333333333,14.333333333333371
2024-05-30 21:48:26,Under way using engine,2.5,356.26666666666665,14.666666666666629
2024-05-30 21:48:36,Under way using engine,2.5,356.0,15.0
2024-05-30 21:48:46,Under way using engine,2.5,356.1,15.0
2024-05-30 21:48:56,Under way using engine,2.5,356.20000000000005,15.0
2024-05-30 21:49:06,Under way using engine,2.5,356.3,15.0
2024-05-30 21:49:16,Under way using engine,2.5,356.4,15.0
2024-05-30 21:49:26,Under way using engine,2.5,356.55,15.0
2024-05-30 21:49:36,Under way using engine,2.5,356.7,15.0
2024-05-30 21:49:46,Under way using engine,2.5,356.7,14.0
2024-05-30 21:49:56,Under way using engine,2.55,356.6,14.0
2024-05-30 21:50:06,Under way using engine,2.6,356.5,14.0
2024-05-30 21:50:16,Under way using engine,2.6,356.6,15.0
2024-05-30 21:50:26,Under way using engine,2.6,356.5,14.5
2024-05-30 21:50:36,Under way using engine,2.6,356.4,14.0
2024-05-30 21:50:46,Under way using engine,2.5,356.5,14.0
2024-05-30 21:50:56,Under way using engine,2.5,356.6,14.0
2024-05-30 21:51:06,Under way using engine,2.5,356.7,14.0
2024-05-30 21:51:16,Under way using engine,2.5,357.1,15.0
2024-05-30 21:51:26,Under way using engine,2.5,357.26666666666665,14.666666666666629
2024-05-30 21:51:36,Under way using engine,2.5,357.43333333333334,14.333333333333371
2024-05-30 21:51:46,Under way using engine,2.5,357.6,14.0
2024-05-30 21:51:56,Under way using engine,2.5,357.5,14.0
2024-05-30 21:52:06,Under way using engine,2.5,357.4,14.0
2024-05-30 21:52:16,Under way using engine,2.5,357.1,14.0
2024-05-30 21:52:26,Under way using engine,2.5,356.9,13.0
2024-05-30 21:52:36,Under way using engine,2.5,356.6,13.0
2024-05-30 21:52:46,Under way using engine,2.5,356.3,13.0
2024-05-30 21:52:56,Under way using engine,2.5,356.25,12.5
2024-05-30 21:53:06,Under way using engine,2.5,356.2,12.0
2024-05-30 21:53:16,Under way using engine,2.5,356.1,12.0
