Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:14:00,Under way using engine,0.2,0.0,346.6
2024-06-20 05:14:10,Under way using engine,0.3,6.400000000000034,346.6
2024-06-20 05:14:20,Under way using engine,0.3,349.8,346.6
2024-06-20 05:14:30,Under way using engine,0.25,347.1,346.1
2024-06-20 05:14:40,Under way using engine,0.2,344.40000000000003,345.6
2024-06-20 05:14:50,Under way using engine,0.3,331.70000000000005,344.6
2024-06-20 05:15:00,Under way using engine,4.4,173.90000000000003,345.6
2024-06-20 05:15:10,Under way using engine,5.4,239.70000000000005,324.1
2024-06-20 05:15:20,Under way using engine,6.4,305.5,302.6
2024-06-20 05:15:30,Under way using engine,16.9,293.3,283.6
2024-06-20 05:15:40,Under way using engine,23.5,280.3,268.6
2024-06-20 05:15:50,Under way using engine,22.7,264.40000000000003,260.6
2024-06-20 05:16:00,Under way using engine,24.8,264.8,261.6
2024-06-20 05:16:10,Under way using engine,25.9,262.90000000000003,260.6
2024-06-20 05:16:20,Under way using engine,25.7,262.1,259.6
2024-06-20 05:16:30,Under way using engine,26.3,265.0,265.6
2024-06-20 05:16:40,Under way using engine,26.0,265.90000000000003,258.6
2024-06-20 05:16:50,Under way using engine,25.2,261.70000000000005,258.6
2024-06-20 05:17:00,Under way using engine,25.6,261.35,257.6
2024-06-20 05:17:10,Under way using engine,26.0,261.0,256.6
2024-06-20 05:17:20,Under way using engine,25.5,259.40000000000003,256.6
2024-06-20 05:17:30,Under way using engine,26.4,259.1,260.6
2024-06-20 05:17:40,Under way using engine,26.5,263.0,261.6
2024-06-20 05:17:50,Under way using engine,26.2,263.40000000000003,261.6
2024-06-20 05:18:00,Under way using engine,26.45,264.55,262.6
2024-06-20 05:18:10,Under way using engine,26.7,265.70000000000005,263.6
2024-06-20 05:18:20,Under way using engine,26.2,267.0,263.6
2024-06-20 05:18:30,Under way using engine,25.6,266.8,264.6
2024-06-20 05:18:40,Under way using engine,26.0,267.8,261.6
2024-06-20 05:18:50,Under way using engine,25.8,268.90000000000003,265.6
2024-06-20 05:19:00,Under way using engine,26.25,270.75,267.1
2024-06-20 05:19:10,Under way using engine,26.7,272.6,268.6
2024-06-20 05:19:20,Under way using engine,26.0,271.0,264.6
2024-06-20 05:19:30,Under way using engine,26.2,270.70000000000005,268.6
2024-06-20 05:19:40,Under way using engine,26.2,268.20000000000005,266.6
2024-06-20 05:19:50,Under way using engine,26.1,270.90000000000003,269.6
2024-06-20 05:20:00,Under way using engine,26.25,275.5,272.6
2024-06-20 05:20:10,Under way using engine,26.4,280.1,275.6
2024-06-20 05:20:20,Under way using engine,26.3,275.70000000000005,267.6
2024-06-20 05:20:30,Under way using engine,26.2,267.40000000000003,261.6
2024-06-20 05:20:40,Under way using engine,26.1,264.8,257.6
2024-06-20 05:20:50,Under way using engine,26.5,261.90000000000003,251.60000000000002
2024-06-20 05:21:00,Under way using engine,26.1,254.90000000000003,250.60000000000002
2024-06-20 05:21:10,Under way using engine,26.6,254.60000000000002,257.6
2024-06-20 05:21:20,Under way using engine,27.1,259.8,260.6
2024-06-20 05:21:30,Under way using engine,26.7,262.0,264.6
2024-06-20 05:21:40,Under way using engine,27.1,264.8,262.6
2024-06-20 05:21:50,Under way using engine,26.6,266.0,265.6
2024-06-20 05:22:00,Under way using engine,26.5,268.90000000000003,265.6
2024-06-20 05:22:10,Under way using engine,26.6,270.5,269.6
2024-06-20 05:22:20,Under way using engine,26.7,270.90000000000003,267.6
2024-06-20 05:22:30,Under way using engine,26.7,272.8,274.6
2024-06-20 05:22:40,Under way using engine,24.2,277.70000000000005,288.6
2024-06-20 05:22:50,Under way using engine,12.7,286.6,304.6
2024-06-20 05:23:00,Under way using engine,5.3,294.0,319.6
2024-06-20 05:23:10,Under way using engine,3.866666666666666,290.6,336.2666666666667
2024-06-20 05:23:20,Under way using engine,2.433333333333333,287.20000000000005,352.93333333333334
2024-06-20 05:23:30,Under way using engine,1.0,283.8,9.600000000000023
2024-06-20 05:23:40,Under way using engine,1.0,284.20000000000005,21.600000000000023
2024-06-20 05:23:50,Under way using engine,0.7,341.70000000000005,20.600000000000023
2024-06-20 05:24:00,Under way using engine,0.8,58.400000000000034,7.600000000000023
2024-06-20 05:24:10,Under way using engine,0.6333333333333334,52.06666666666672,1.9333333333333371
2024-06-20 05:24:20,Under way using engine,0.4666666666666667,45.73333333333335,356.2666666666667
2024-06-20 05:24:30,Under way using engine,0.3,39.400000000000034,350.6
2024-06-20 05:24:40,Under way using engine,0.4,29.600000000000023,348.6
2024-06-20 05:24:50,Under way using engine,0.4,21.80000000000001,347.6
2024-06-20 05:25:00,Under way using engine,0.3666666666666667,16.30000000000001,347.6
2024-06-20 05:25:10,Under way using engine,0.3333333333333333,10.800000000000011,347.6
2024-06-20 05:25:20,Under way using engine,0.3,5.300000000000011,347.6
2024-06-20 05:25:30,Under way using engine,0.2,5.800000000000011,348.6
2024-06-20 05:25:40,Under way using engine,0.4,0.4000000000000341,347.6
2024-06-20 05:25:50,Under way using engine,0.2,2.5,347.6
2024-06-20 05:26:00,Under way using engine,0.2666666666666666,1.7333333333333485,347.93333333333334
2024-06-20 05:26:10,Under way using engine,0.3333333333333333,0.966666666666697,348.2666666666667
2024-06-20 05:26:20,Under way using engine,0.4,0.20000000000004547,348.6
2024-06-20 05:26:30,Under way using engine,0.4,0.20000000000004547,348.6
2024-06-20 05:26:40,Under way using engine,0.3,352.3,347.6
2024-06-20 05:26:50,Under way using engine,0.5571428571428572,330.02857142857147,350.74285714285725
2024-06-20 05:27:00,Under way using engine,0.8142857142857143,307.75714285714287,353.8857142857143
2024-06-20 05:27:10,Under way using engine,1.0714285714285716,285.4857142857143,357.02857142857147
2024-06-20 05:27:20,Under way using engine,1.3285714285714287,263.2142857142857,0.17142857142857792
2024-06-20 05:27:30,Under way using engine,1.585714285714286,240.94285714285724,3.314285714285745
2024-06-20 05:27:40,Under way using engine,1.8428571428571432,218.6714285714286,6.4571428571428555
2024-06-20 05:27:50,Under way using engine,2.1,196.40000000000003,9.600000000000023
2024-06-20 05:28:00,Under way using engine,5.0,15.600000000000023,38.60000000000002
2024-06-20 05:28:10,Under way using engine,9.875,298.125,315.35
2024-06-20 05:28:20,Under way using engine,14.75,220.65000000000003,232.10000000000002
2024-06-20 05:28:30,Under way using engine,19.625,143.17500000000004,148.85000000000002
2024-06-20 05:28:40,Under way using engine,24.5,65.70000000000005,65.60000000000002
2024-06-20 05:28:50,Under way using engine,24.5,62.400000000000034,65.60000000000002
