Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:17:09,Under way using engine,11.4,0.0,0.0
2024-04-22 21:17:19,Under way using engine,11.4,0.0,0.0
2024-04-22 21:17:29,Under way using engine,11.4,0.0,0.0
2024-04-22 21:17:39,Under way using engine,11.4,0.0,0.0
2024-04-22 21:17:49,Under way using engine,11.4,0.0,0.0
2024-04-22 21:17:59,Under way using engine,11.4,0.0,0.0
2024-04-22 21:18:09,Under way using engine,11.4,0.0,0.0
2024-04-22 21:18:19,Under way using engine,11.4,0.0,1.0
2024-04-22 21:18:29,Under way using engine,11.4,1.0,0.0
2024-04-22 21:18:39,Under way using engine,11.4,1.0,0.0
2024-04-22 21:18:49,Under way using engine,11.4,0.0,0.0
2024-04-22 21:18:59,Under way using engine,11.4,0.0,0.0
2024-04-22 21:19:09,Under way using engine,11.4,0.0,0.0
2024-04-22 21:19:19,Under way using engine,11.3,1.0,0.0
2024-04-22 21:19:29,Under way using engine,11.3,0.0,0.0
2024-04-22 21:19:39,Under way using engine,11.3,0.0,0.0
2024-04-22 21:19:49,Under way using engine,11.3,1.0,0.0
2024-04-22 21:19:59,Under way using engine,11.3,1.0,0.0
2024-04-22 21:20:09,Under way using engine,11.3,0.0,0.0
2024-04-22 21:20:19,Under way using engine,11.3,0.0,0.0
2024-04-22 21:20:29,Under way using engine,11.3,0.0,0.0
2024-04-22 21:20:39,Under way using engine,11.3,0.0,0.0
2024-04-22 21:20:49,Under way using engine,11.3,1.0,0.0
2024-04-22 21:20:59,Under way using engine,11.3,0.0,0.0
2024-04-22 21:21:09,Under way using engine,11.3,0.0,0.0
2024-04-22 21:21:19,Under way using engine,11.3,0.5,0.0
2024-04-22 21:21:29,Under way using engine,11.3,1.0,0.0
2024-04-22 21:21:39,Under way using engine,11.2,0.0,0.0
2024-04-22 21:21:49,Under way using engine,11.2,0.0,0.0
2024-04-22 21:21:59,Under way using engine,11.2,0.0,0.0
2024-04-22 21:22:09,Under way using engine,11.2,1.0,0.0
2024-04-22 21:22:19,Under way using engine,11.25,0.5,0.0
2024-04-22 21:22:29,Under way using engine,11.3,0.0,0.0
2024-04-22 21:22:39,Under way using engine,11.3,0.0,0.0
2024-04-22 21:22:49,Under way using engine,11.3,1.0,0.0
2024-04-22 21:22:59,Under way using engine,11.3,1.0,0.0
2024-04-22 21:23:09,Under way using engine,11.266666666666667,0.6666666666666288,0.0
2024-04-22 21:23:19,Under way using engine,11.233333333333333,0.33333333333337123,0.0
2024-04-22 21:23:29,Under way using engine,11.2,0.0,0.0
2024-04-22 21:23:39,Under way using engine,11.2,1.0,0.0
2024-04-22 21:23:49,Under way using engine,11.2,1.0,0.0
2024-04-22 21:23:59,Under way using engine,11.2,1.0,0.0
2024-04-22 21:24:09,Under way using engine,11.2,0.6666666666666288,0.0
2024-04-22 21:24:19,Under way using engine,11.2,0.33333333333337123,0.0
2024-04-22 21:24:29,Under way using engine,11.2,0.0,0.0
2024-04-22 21:24:39,Under way using engine,11.2,0.0,0.0
2024-04-22 21:24:49,Under way using engine,11.15,0.5,0.0
2024-04-22 21:24:59,Under way using engine,11.1,1.0,0.0
2024-04-22 21:25:09,Under way using engine,11.1,1.0,0.0
2024-04-22 21:25:19,Under way using engine,11.1,1.0,0.0
2024-04-22 21:25:29,Under way using engine,11.1,1.0,0.0
2024-04-22 21:25:39,Under way using engine,11.0,1.0,0.0
2024-04-22 21:25:49,Under way using engine,11.0,1.0,0.0
2024-04-22 21:25:59,Under way using engine,11.0,1.0,0.0
2024-04-22 21:26:09,Under way using engine,11.0,1.0,0.0
2024-04-22 21:26:19,Under way using engine,11.0,1.0,0.0
2024-04-22 21:26:29,Under way using engine,11.0,1.0,0.0
2024-04-22 21:26:39,Under way using engine,11.0,1.0,0.0
2024-04-22 21:26:49,Under way using engine,11.0,1.0,0.0
2024-04-22 21:26:59,Under way using engine,11.0,1.0,0.0
2024-04-22 21:27:09,Under way using engine,11.0,1.0,0.0
2024-04-22 21:27:19,Under way using engine,11.0,1.0,0.0
2024-04-22 21:27:29,Under way using engine,11.0,1.0,0.0
