Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:55:35,Under way using engine,11.8,0.0,356.6
2024-06-22 00:55:45,Under way using engine,11.8,0.0,356.6
2024-06-22 00:55:55,Under way using engine,11.8,0.0,356.6
2024-06-22 00:56:05,Under way using engine,11.8,0.0,356.6
2024-06-22 00:56:15,Under way using engine,11.8,0.0,356.6
2024-06-22 00:56:25,Under way using engine,11.8,0.0,356.6
2024-06-22 00:56:35,Under way using engine,11.8,359.95000000000005,356.6
2024-06-22 00:56:45,Under way using engine,11.8,359.9,356.6
2024-06-22 00:56:55,Under way using engine,11.8,359.85,356.6
2024-06-22 00:57:05,Under way using engine,11.8,359.8,356.6
2024-06-22 00:57:15,Under way using engine,11.8,359.90000000000003,356.6
2024-06-22 00:57:25,Under way using engine,11.8,359.90000000000003,356.6
2024-06-22 00:57:35,Under way using engine,11.8,359.875,356.6
2024-06-22 00:57:45,Under way using engine,11.8,359.85,356.6
2024-06-22 00:57:55,Under way using engine,11.8,359.82500000000005,356.6
2024-06-22 00:58:05,Under way using engine,11.8,359.8,356.6
2024-06-22 00:58:15,Under way using engine,11.8,359.70000000000005,356.6
2024-06-22 00:58:25,Under way using engine,11.8,0.0,356.6
2024-06-22 00:58:35,Under way using engine,11.8,0.07500000000004547,356.6
2024-06-22 00:58:45,Under way using engine,11.8,0.14999999999997726,356.6
2024-06-22 00:58:55,Under way using engine,11.8,0.22500000000002274,356.6
2024-06-22 00:59:05,Under way using engine,11.8,0.30000000000001137,356.6
2024-06-22 00:59:15,Under way using engine,11.8,0.20000000000004547,356.6
2024-06-22 00:59:25,Under way using engine,11.82,0.160000000000025,356.8
2024-06-22 00:59:35,Under way using engine,11.84,0.12000000000000455,357.0
2024-06-22 00:59:45,Under way using engine,11.86,0.08000000000004093,357.20000000000005
2024-06-22 00:59:55,Under way using engine,11.88,0.040000000000020464,357.40000000000003
2024-06-22 01:00:05,Under way using engine,11.9,0.0,357.6
2024-06-22 01:00:15,Under way using engine,11.9,0.5,357.6
2024-06-22 01:00:25,Under way using engine,11.9,0.9000000000000341,356.6
2024-06-22 01:00:35,Under way using engine,11.9,0.5750000000000455,356.6
2024-06-22 01:00:45,Under way using engine,11.9,0.25,356.6
2024-06-22 01:00:55,Under way using engine,11.9,359.925,356.6
2024-06-22 01:01:05,Under way using engine,11.9,359.6,356.6
2024-06-22 01:01:15,Under way using engine,11.9,359.70000000000005,356.6
2024-06-22 01:01:25,Under way using engine,11.9,0.10000000000002274,356.6
2024-06-22 01:01:35,Under way using engine,11.9,0.025000000000034106,356.35
2024-06-22 01:01:45,Under way using engine,11.9,359.95000000000005,356.1
2024-06-22 01:01:55,Under way using engine,11.9,359.875,355.85
2024-06-22 01:02:05,Under way using engine,11.9,359.8,355.6
2024-06-22 01:02:15,Under way using engine,11.9,359.8,355.6
2024-06-22 01:02:25,Under way using engine,11.9,359.6,355.6
2024-06-22 01:02:35,Under way using engine,11.9,359.55,355.6
2024-06-22 01:02:45,Under way using engine,11.9,359.5,355.6
2024-06-22 01:02:55,Under way using engine,11.9,359.45000000000005,355.6
2024-06-22 01:03:05,Under way using engine,11.9,359.40000000000003,355.6
2024-06-22 01:03:15,Under way using engine,12.0,359.5,355.6
2024-06-22 01:03:25,Under way using engine,12.0,359.40000000000003,355.6
2024-06-22 01:03:35,Under way using engine,12.0,359.5,355.6
2024-06-22 01:03:45,Under way using engine,12.0,359.6,355.6
2024-06-22 01:03:55,Under way using engine,12.0,359.70000000000005,355.6
2024-06-22 01:04:05,Under way using engine,12.0,359.8,355.6
2024-06-22 01:04:15,Under way using engine,12.0,0.0,355.6
2024-06-22 01:04:25,Under way using engine,12.0,359.9,355.6
2024-06-22 01:04:35,Under way using engine,12.0,359.8,355.6
2024-06-22 01:04:45,Under way using engine,12.0,359.70000000000005,355.6
2024-06-22 01:04:55,Under way using engine,12.0,359.6,355.6
2024-06-22 01:05:05,Under way using engine,12.0,359.5,355.6
2024-06-22 01:05:15,Under way using engine,12.0,359.40000000000003,355.6
2024-06-22 01:05:25,Under way using engine,12.02,359.54,355.6
2024-06-22 01:05:35,Under way using engine,12.04,359.68,355.6
2024-06-22 01:05:45,Under way using engine,12.06,359.82000000000005,355.6
2024-06-22 01:05:55,Under way using engine,12.08,359.96000000000004,355.6
2024-06-22 01:06:05,Under way using engine,12.1,0.10000000000002274,355.6
2024-06-22 01:06:15,Under way using engine,12.1,0.10000000000002274,355.6
2024-06-22 01:06:25,Under way using engine,12.1,0.0,355.93333333333334
2024-06-22 01:06:35,Under way using engine,12.1,359.90000000000003,356.2666666666667
2024-06-22 01:06:45,Under way using engine,12.1,359.8,356.6
2024-06-22 01:06:55,Under way using engine,12.1,359.95000000000005,356.1
2024-06-22 01:07:05,Under way using engine,12.1,0.10000000000002274,355.6
2024-06-22 01:07:15,Under way using engine,12.1,0.0,355.6
2024-06-22 01:07:25,Under way using engine,12.133333333333333,359.8666666666667,355.6
2024-06-22 01:07:35,Under way using engine,12.166666666666666,359.73333333333335,355.6
2024-06-22 01:07:45,Under way using engine,12.2,359.6,355.6
2024-06-22 01:07:55,Under way using engine,12.2,359.73333333333335,355.6
2024-06-22 01:08:05,Under way using engine,12.2,359.8666666666667,355.6
2024-06-22 01:08:15,Under way using engine,12.2,0.0,355.6
2024-06-22 01:08:25,Under way using engine,12.2,0.05000000000001137,355.6
2024-06-22 01:08:35,Under way using engine,12.2,0.10000000000002274,355.6
2024-06-22 01:08:45,Under way using engine,12.2,0.20000000000004547,355.6
2024-06-22 01:08:55,Under way using engine,12.2,0.20000000000004547,355.6
2024-06-22 01:09:05,Under way using engine,12.2,0.30000000000001137,355.6
2024-06-22 01:09:15,Under way using engine,12.2,359.90000000000003,355.2666666666667
2024-06-22 01:09:25,Under way using engine,12.2,359.5,354.93333333333334
2024-06-22 01:09:35,Under way using engine,12.2,359.1,354.6
2024-06-22 01:09:45,Under way using engine,12.2,359.0,355.6
2024-06-22 01:09:55,Under way using engine,12.2,359.1,355.6
2024-06-22 01:10:05,Under way using engine,12.2,359.20000000000005,355.6
2024-06-22 01:10:15,Under way using engine,12.2,359.20000000000005,355.6
2024-06-22 01:10:25,Under way using engine,12.2,359.20000000000005,355.6
