Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 01:20:44,Engaged in fishing,2.7,0.0,3.0
2024-04-25 01:20:54,Engaged in fishing,2.7,0.4399999999999977,3.1999999999999886
2024-04-25 01:21:04,Engaged in fishing,2.7,0.8799999999999955,3.3999999999999773
2024-04-25 01:21:14,Engaged in fishing,2.7,1.3199999999999932,3.6000000000000227
2024-04-25 01:21:24,Engaged in fishing,2.7,1.759999999999991,3.8000000000000114
2024-04-25 01:21:34,Engaged in fishing,2.7,2.1999999999999886,4.0
2024-04-25 01:21:44,Engaged in fishing,2.7,2.0,4.0
2024-04-25 01:21:54,Engaged in fishing,2.7,1.6999999999999886,4.0
2024-04-25 01:22:04,Engaged in fishing,2.7,1.3999999999999773,4.0
2024-04-25 01:22:14,Engaged in fishing,2.7,1.1000000000000227,4.0
2024-04-25 01:22:24,Engaged in fishing,2.7,1.6000000000000227,4.0
2024-04-25 01:22:34,Engaged in fishing,2.7,2.6000000000000227,4.0
2024-04-25 01:22:44,Engaged in fishing,2.7,2.6999999999999886,4.0
2024-04-25 01:22:54,Engaged in fishing,2.7,2.5,4.0
2024-04-25 01:23:04,Engaged in fishing,2.7,2.3000000000000114,4.0
2024-04-25 01:23:14,Engaged in fishing,2.7,2.1000000000000227,4.0
2024-04-25 01:23:24,Engaged in fishing,2.7,2.8999999999999773,4.0
2024-04-25 01:23:34,Engaged in fishing,2.7,2.8500000000000227,4.0
2024-04-25 01:23:44,Engaged in fishing,2.7,2.8000000000000114,4.0
2024-04-25 01:23:54,Engaged in fishing,2.7,3.1333333333333258,4.0
2024-04-25 01:24:04,Engaged in fishing,2.7,3.466666666666697,4.0
2024-04-25 01:24:14,Engaged in fishing,2.7,3.8000000000000114,4.0
2024-04-25 01:24:24,Engaged in fishing,2.7,4.699999999999989,4.0
2024-04-25 01:24:34,Engaged in fishing,2.7,4.149999999999977,4.0
2024-04-25 01:24:44,Engaged in fishing,2.7,3.6000000000000227,4.0
2024-04-25 01:24:54,Engaged in fishing,2.7,2.933333333333337,4.0
2024-04-25 01:25:04,Engaged in fishing,2.7,2.2666666666666515,4.0
2024-04-25 01:25:14,Engaged in fishing,2.7,1.6000000000000227,4.0
2024-04-25 01:25:24,Engaged in fishing,2.7,0.8000000000000114,4.0
2024-04-25 01:25:34,Engaged in fishing,2.7,0.44999999999998863,4.0
2024-04-25 01:25:44,Engaged in fishing,2.7,0.10000000000002274,4.0
2024-04-25 01:25:54,Engaged in fishing,2.7,359.8666666666667,3.6666666666666856
2024-04-25 01:26:04,Engaged in fishing,2.7,359.6333333333333,3.3333333333333144
2024-04-25 01:26:14,Engaged in fishing,2.7,359.4,3.0
2024-04-25 01:26:24,Engaged in fishing,2.7,359.76666666666665,3.3333333333333144
2024-04-25 01:26:34,Engaged in fishing,2.7,0.13333333333332575,3.6666666666666856
2024-04-25 01:26:44,Engaged in fishing,2.7,0.5,4.0
2024-04-25 01:26:54,Engaged in fishing,2.7,0.5,3.6666666666666856
2024-04-25 01:27:04,Engaged in fishing,2.7,0.5,3.3333333333333144
2024-04-25 01:27:14,Engaged in fishing,2.7,0.5,3.0
2024-04-25 01:27:24,Engaged in fishing,2.666666666666667,0.2666666666666515,3.3333333333333144
2024-04-25 01:27:34,Engaged in fishing,2.6333333333333333,0.03333333333330302,3.6666666666666856
2024-04-25 01:27:44,Engaged in fishing,2.6,359.8,4.0
2024-04-25 01:27:54,Engaged in fishing,2.6,1.966666666666697,6.666666666666686
2024-04-25 01:28:04,Engaged in fishing,2.6,4.133333333333326,9.333333333333314
2024-04-25 01:28:14,Engaged in fishing,2.6,6.300000000000011,12.0
2024-04-25 01:28:24,Engaged in fishing,2.6333333333333333,10.033333333333303,13.333333333333314
2024-04-25 01:28:34,Engaged in fishing,2.666666666666667,13.766666666666652,14.666666666666686
2024-04-25 01:28:44,Engaged in fishing,2.7,17.5,16.0
2024-04-25 01:28:54,Engaged in fishing,2.7,17.80000000000001,16.0
2024-04-25 01:29:04,Engaged in fishing,2.7,18.30000000000001,16.5
2024-04-25 01:29:14,Engaged in fishing,2.7,18.80000000000001,17.0
2024-04-25 01:29:24,Engaged in fishing,2.7,18.399999999999977,17.333333333333314
2024-04-25 01:29:34,Engaged in fishing,2.7,18.0,17.666666666666686
2024-04-25 01:29:44,Engaged in fishing,2.7,17.600000000000023,18.0
2024-04-25 01:29:54,Engaged in fishing,2.7,17.69999999999999,19.0
2024-04-25 01:30:04,Engaged in fishing,2.7,17.74000000000001,18.80000000000001
2024-04-25 01:30:14,Engaged in fishing,2.7,17.779999999999973,18.600000000000023
2024-04-25 01:30:24,Engaged in fishing,2.7,17.819999999999993,18.399999999999977
2024-04-25 01:30:34,Engaged in fishing,2.7,17.860000000000014,18.19999999999999
2024-04-25 01:30:44,Engaged in fishing,2.7,17.899999999999977,18.0
2024-04-25 01:30:54,Engaged in fishing,2.7,17.899999999999977,18.0
2024-04-25 01:31:04,Engaged in fishing,2.68,17.560000000000002,17.80000000000001
2024-04-25 01:31:14,Engaged in fishing,2.66,17.220000000000027,17.600000000000023
2024-04-25 01:31:24,Engaged in fishing,2.64,16.879999999999995,17.399999999999977
2024-04-25 01:31:34,Engaged in fishing,2.62,16.54000000000002,17.19999999999999
2024-04-25 01:31:44,Engaged in fishing,2.6,16.19999999999999,17.0
2024-04-25 01:31:54,Engaged in fishing,2.7,18.100000000000023,19.0
2024-04-25 01:32:04,Engaged in fishing,2.68,18.279999999999973,19.600000000000023
2024-04-25 01:32:14,Engaged in fishing,2.66,18.45999999999998,20.19999999999999
2024-04-25 01:32:24,Engaged in fishing,2.64,18.639999999999986,20.80000000000001
2024-04-25 01:32:34,Engaged in fishing,2.62,18.819999999999993,21.399999999999977
2024-04-25 01:32:44,Engaged in fishing,2.6,19.0,22.0
2024-04-25 01:32:54,Engaged in fishing,2.6,18.80000000000001,22.0
2024-04-25 01:33:04,Engaged in fishing,2.6,19.55000000000001,23.0
2024-04-25 01:33:14,Engaged in fishing,2.6,20.30000000000001,24.0
2024-04-25 01:33:24,Engaged in fishing,2.6,21.05000000000001,25.0
2024-04-25 01:33:34,Engaged in fishing,2.6,21.80000000000001,26.0
2024-04-25 01:33:44,Engaged in fishing,2.6,22.55000000000001,27.0
2024-04-25 01:33:54,Engaged in fishing,2.6,23.30000000000001,28.0
2024-04-25 01:34:04,Engaged in fishing,2.6,23.75,28.5
2024-04-25 01:34:14,Engaged in fishing,2.6,24.19999999999999,29.0
2024-04-25 01:34:24,Engaged in fishing,2.6,24.649999999999977,29.5
2024-04-25 01:34:34,Engaged in fishing,2.6,25.100000000000023,30.0
2024-04-25 01:34:44,Engaged in fishing,2.6,25.55000000000001,30.5
2024-04-25 01:34:54,Engaged in fishing,2.6,26.0,31.0
2024-04-25 01:35:04,Engaged in fishing,2.6,26.475000000000023,31.25
2024-04-25 01:35:14,Engaged in fishing,2.6,26.94999999999999,31.5
2024-04-25 01:35:24,Engaged in fishing,2.6,27.42500000000001,31.75
2024-04-25 01:35:34,Engaged in fishing,2.6,27.899999999999977,32.0
