Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:23:16,Under way using engine,10.4,0.0,355.6
2024-03-28 20:23:26,Under way using engine,10.4,0.02727272727270247,355.6
2024-03-28 20:23:36,Under way using engine,10.4,0.05454545454546178,355.6
2024-03-28 20:23:46,Under way using engine,10.4,0.08181818181816425,355.6
2024-03-28 20:23:56,Under way using engine,10.4,0.10909090909092356,355.6
2024-03-28 20:24:06,Under way using engine,10.4,0.13636363636362603,355.6
2024-03-28 20:24:16,Under way using engine,10.4,0.16363636363644218,355.6
2024-03-28 20:24:26,Under way using engine,10.4,0.1909090909090878,355.6
2024-03-28 20:24:36,Under way using engine,10.4,0.21818181818184712,355.6
2024-03-28 20:24:46,Under way using engine,10.4,0.2454545454545496,355.6
2024-03-28 20:24:56,Under way using engine,10.4,0.2727272727273089,355.6
2024-03-28 20:25:06,Under way using engine,10.4,0.30000000000001137,355.6
2024-03-28 20:25:16,Under way using engine,10.375,0.20000000000004547,355.85
2024-03-28 20:25:26,Under way using engine,10.35,0.10000000000002274,356.1
2024-03-28 20:25:36,Under way using engine,10.325,0.0,356.35
2024-03-28 20:25:46,Under way using engine,10.3,359.90000000000003,356.6
2024-03-28 20:25:56,Under way using engine,10.3,359.96000000000004,356.6
2024-03-28 20:26:06,Under way using engine,10.3,0.020000000000038654,356.6
2024-03-28 20:26:16,Under way using engine,10.3,0.08000000000004093,356.6
2024-03-28 20:26:26,Under way using engine,10.3,0.1400000000000432,356.6
2024-03-28 20:26:36,Under way using engine,10.3,0.20000000000004547,356.6
2024-03-28 20:26:46,Under way using engine,10.3,0.26000000000004775,356.6
2024-03-28 20:26:56,Under way using engine,10.3,0.32000000000005,356.6
2024-03-28 20:27:06,Under way using engine,10.3,0.37999999999999545,356.6
2024-03-28 20:27:16,Under way using engine,10.3,0.4399999999999977,356.6
2024-03-28 20:27:26,Under way using engine,10.3,0.5,356.6
2024-03-28 20:27:36,Under way using engine,10.28,0.4399999999999977,356.40000000000003
2024-03-28 20:27:46,Under way using engine,10.26,0.37999999999999545,356.20000000000005
2024-03-28 20:27:56,Under way using engine,10.24,0.32000000000005,356.0
2024-03-28 20:28:06,Under way using engine,10.22,0.26000000000004775,355.8
2024-03-28 20:28:16,Under way using engine,10.2,0.20000000000004547,355.6
2024-03-28 20:28:26,Under way using engine,10.2,0.3666666666667311,355.6
2024-03-28 20:28:36,Under way using engine,10.2,0.5333333333333599,355.6
2024-03-28 20:28:46,Under way using engine,10.2,0.7000000000000455,355.6
2024-03-28 20:28:56,Under way using engine,10.225,0.5250000000000341,355.6
2024-03-28 20:29:06,Under way using engine,10.25,0.35000000000002274,355.6
2024-03-28 20:29:16,Under way using engine,10.275,0.17500000000001137,355.6
2024-03-28 20:29:26,Under way using engine,10.3,0.0,355.6
2024-03-28 20:29:36,Under way using engine,10.266666666666667,0.10000000000002274,355.93333333333334
2024-03-28 20:29:46,Under way using engine,10.233333333333333,0.20000000000004547,356.2666666666667
2024-03-28 20:29:56,Under way using engine,10.2,0.30000000000001137,356.6
2024-03-28 20:30:06,Under way using engine,10.2,0.3111111111111313,356.6
2024-03-28 20:30:16,Under way using engine,10.2,0.3222222222222513,356.6
2024-03-28 20:30:26,Under way using engine,10.2,0.3333333333333144,356.6
2024-03-28 20:30:36,Under way using engine,10.2,0.3444444444444912,356.6
2024-03-28 20:30:46,Under way using engine,10.2,0.35555555555561114,356.6
2024-03-28 20:30:56,Under way using engine,10.2,0.36666666666667425,356.6
2024-03-28 20:31:06,Under way using engine,10.2,0.3777777777777942,356.6
2024-03-28 20:31:16,Under way using engine,10.2,0.38888888888891415,356.6
2024-03-28 20:31:26,Under way using engine,10.2,0.4000000000000341,356.6
2024-03-28 20:31:36,Under way using engine,10.2,0.41250000000002274,356.475
2024-03-28 20:31:46,Under way using engine,10.2,0.42500000000001137,356.35
2024-03-28 20:31:56,Under way using engine,10.2,0.4375,356.225
2024-03-28 20:32:06,Under way using engine,10.2,0.4500000000000455,356.1
2024-03-28 20:32:16,Under way using engine,10.2,0.4625000000000341,355.975
2024-03-28 20:32:26,Under way using engine,10.2,0.47500000000002274,355.85
2024-03-28 20:32:36,Under way using engine,10.2,0.48750000000001137,355.725
2024-03-28 20:32:46,Under way using engine,10.2,0.5,355.6
