Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:58:42,Engaged in fishing,5.3,0.0,9.600000000000023
2024-03-26 17:58:52,Engaged in fishing,5.2,0.8999999999999773,9.600000000000023
2024-03-26 17:59:02,Engaged in fishing,5.2,1.6000000000000227,10.600000000000023
2024-03-26 17:59:12,Engaged in fishing,5.2,2.2999999999999545,11.600000000000023
2024-03-26 17:59:22,Engaged in fishing,5.2,2.8500000000000227,10.600000000000023
2024-03-26 17:59:32,Engaged in fishing,5.2,3.3999999999999773,9.600000000000023
2024-03-26 17:59:42,Engaged in fishing,5.2,3.5,11.600000000000023
2024-03-26 17:59:52,Engaged in fishing,5.1,4.0,12.600000000000023
2024-03-26 18:00:02,Engaged in fishing,5.1,4.5499999999999545,12.600000000000023
2024-03-26 18:00:12,Engaged in fishing,5.1,5.100000000000023,12.600000000000023
2024-03-26 18:00:22,Engaged in fishing,5.15,4.75,11.600000000000023
2024-03-26 18:00:32,Engaged in fishing,5.2,4.399999999999977,10.600000000000023
2024-03-26 18:00:42,Engaged in fishing,5.1,4.100000000000023,8.600000000000023
2024-03-26 18:00:52,Engaged in fishing,5.1,3.2999999999999545,7.600000000000023
2024-03-26 18:01:02,Engaged in fishing,5.15,2.1000000000000227,8.100000000000023
2024-03-26 18:01:12,Engaged in fishing,5.2,0.8999999999999773,8.600000000000023
2024-03-26 18:01:22,Engaged in fishing,5.233333333333333,0.7666666666666515,8.266666666666652
2024-03-26 18:01:32,Engaged in fishing,5.266666666666667,0.6333333333333258,7.933333333333337
2024-03-26 18:01:42,Engaged in fishing,5.3,0.5,7.600000000000023
2024-03-26 18:01:52,Engaged in fishing,5.3,0.6999999999999886,10.600000000000023
2024-03-26 18:02:02,Engaged in fishing,5.3,0.7999999999999545,10.100000000000023
2024-03-26 18:02:12,Engaged in fishing,5.3,0.8999999999999773,9.600000000000023
2024-03-26 18:02:22,Engaged in fishing,5.3,1.1999999999999886,11.600000000000023
2024-03-26 18:02:32,Engaged in fishing,5.2,2.6000000000000227,16.600000000000023
2024-03-26 18:02:42,Engaged in fishing,5.2,4.699999999999989,11.600000000000023
2024-03-26 18:02:52,Engaged in fishing,5.2,4.399999999999977,12.600000000000023
2024-03-26 18:03:02,Engaged in fishing,5.2,4.666666666666629,12.600000000000023
2024-03-26 18:03:12,Engaged in fishing,5.2,4.933333333333337,12.600000000000023
2024-03-26 18:03:22,Engaged in fishing,5.2,5.199999999999989,12.600000000000023
2024-03-26 18:03:32,Engaged in fishing,5.2,4.866666666666674,11.933333333333337
2024-03-26 18:03:42,Engaged in fishing,5.2,4.533333333333303,11.266666666666652
2024-03-26 18:03:52,Engaged in fishing,5.2,4.199999999999989,10.600000000000023
2024-03-26 18:04:02,Engaged in fishing,5.2,3.7666666666666515,8.933333333333337
2024-03-26 18:04:12,Engaged in fishing,5.2,3.3333333333333712,7.2666666666666515
2024-03-26 18:04:22,Engaged in fishing,5.2,2.8999999999999773,5.600000000000023
2024-03-26 18:04:32,Engaged in fishing,5.2,1.7666666666666515,6.2666666666666515
2024-03-26 18:04:42,Engaged in fishing,5.2,0.6333333333333258,6.933333333333337
2024-03-26 18:04:52,Engaged in fishing,5.2,359.5,7.600000000000023
2024-03-26 18:05:02,Engaged in fishing,5.2,359.5333333333333,7.600000000000023
2024-03-26 18:05:12,Engaged in fishing,5.2,359.56666666666666,7.600000000000023
2024-03-26 18:05:22,Engaged in fishing,5.2,359.6,7.600000000000023
2024-03-26 18:05:32,Engaged in fishing,5.15,0.2999999999999545,9.600000000000023
2024-03-26 18:05:42,Engaged in fishing,5.1,1.0,11.600000000000023
2024-03-26 18:05:52,Engaged in fishing,5.1,1.7999999999999545,14.600000000000023
2024-03-26 18:06:02,Engaged in fishing,5.1,2.3799999999999955,14.600000000000023
2024-03-26 18:06:12,Engaged in fishing,5.1,2.9600000000000364,14.600000000000023
2024-03-26 18:06:22,Engaged in fishing,5.1,3.5399999999999636,14.600000000000023
2024-03-26 18:06:32,Engaged in fishing,5.1,4.1200000000000045,14.600000000000023
2024-03-26 18:06:42,Engaged in fishing,5.1,4.699999999999989,14.600000000000023
2024-03-26 18:06:52,Engaged in fishing,5.1,5.699999999999989,12.600000000000023
2024-03-26 18:07:02,Engaged in fishing,5.083333333333333,4.633333333333326,11.766666666666652
2024-03-26 18:07:12,Engaged in fishing,5.066666666666666,3.566666666666663,10.933333333333337
2024-03-26 18:07:22,Engaged in fishing,5.05,2.5,10.100000000000023
2024-03-26 18:07:32,Engaged in fishing,5.033333333333333,1.4333333333332803,9.266666666666652
2024-03-26 18:07:42,Engaged in fishing,5.016666666666667,0.36666666666667425,8.433333333333337
2024-03-26 18:07:52,Engaged in fishing,5.0,359.29999999999995,7.600000000000023
2024-03-26 18:08:02,Engaged in fishing,5.033333333333333,359.31666666666666,7.933333333333337
2024-03-26 18:08:12,Engaged in fishing,5.066666666666666,359.3333333333333,8.266666666666652
2024-03-26 18:08:22,Engaged in fishing,5.1,359.35,8.600000000000023
2024-03-26 18:08:32,Engaged in fishing,5.133333333333334,359.3666666666667,8.933333333333337
2024-03-26 18:08:42,Engaged in fishing,5.166666666666667,359.3833333333333,9.266666666666652
2024-03-26 18:08:52,Engaged in fishing,5.2,359.4,9.600000000000023
2024-03-26 18:09:02,Engaged in fishing,5.166666666666667,0.11666666666667425,10.266666666666652
2024-03-26 18:09:12,Engaged in fishing,5.133333333333334,0.8333333333333712,10.933333333333337
2024-03-26 18:09:22,Engaged in fishing,5.1,1.5499999999999545,11.600000000000023
2024-03-26 18:09:32,Engaged in fishing,5.066666666666666,2.2666666666666515,12.266666666666652
2024-03-26 18:09:42,Engaged in fishing,5.033333333333333,2.9833333333333485,12.933333333333337
2024-03-26 18:09:52,Engaged in fishing,5.0,3.6999999999999886,13.600000000000023
2024-03-26 18:10:02,Engaged in fishing,5.016666666666667,3.3833333333333258,12.433333333333337
2024-03-26 18:10:12,Engaged in fishing,5.033333333333333,3.066666666666663,11.266666666666652
2024-03-26 18:10:22,Engaged in fishing,5.05,2.75,10.100000000000023
2024-03-26 18:10:32,Engaged in fishing,5.066666666666666,2.4333333333332803,8.933333333333337
2024-03-26 18:10:42,Engaged in fishing,5.083333333333333,2.1166666666666742,7.7666666666666515
2024-03-26 18:10:52,Engaged in fishing,5.1,1.7999999999999545,6.600000000000023
2024-03-26 18:11:02,Engaged in fishing,5.083333333333333,2.033333333333303,8.933333333333337
2024-03-26 18:11:12,Engaged in fishing,5.066666666666666,2.2666666666666515,11.266666666666652
2024-03-26 18:11:22,Engaged in fishing,5.05,2.5,13.600000000000023
2024-03-26 18:11:32,Engaged in fishing,5.033333333333333,2.7333333333333485,15.933333333333337
2024-03-26 18:11:42,Engaged in fishing,5.016666666666667,2.966666666666697,18.26666666666665
2024-03-26 18:11:52,Engaged in fishing,5.0,3.1999999999999886,20.600000000000023
2024-03-26 18:12:02,Engaged in fishing,5.0,4.7333333333333485,19.600000000000023
2024-03-26 18:12:12,Engaged in fishing,5.0,6.2666666666666515,18.600000000000023
2024-03-26 18:12:22,Engaged in fishing,5.0,7.7999999999999545,17.600000000000023
2024-03-26 18:12:32,Engaged in fishing,5.033333333333333,7.7333333333333485,17.26666666666665
2024-03-26 18:12:42,Engaged in fishing,5.066666666666666,7.666666666666629,16.933333333333337
2024-03-26 18:12:52,Engaged in fishing,5.1,7.600000000000023,16.600000000000023
2024-03-26 18:13:02,Engaged in fishing,5.1,7.600000000000023,16.600000000000023
2024-03-26 18:13:12,Engaged in fishing,5.1,7.600000000000023,16.600000000000023
2024-03-26 18:13:22,Engaged in fishing,5.1,7.600000000000023,16.600000000000023
2024-03-26 18:13:32,Engaged in fishing,5.1,7.600000000000023,16.600000000000023
