Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:20:42,Under way using engine,3.9,0.0,340.1
2024-03-17 04:20:52,Under way using engine,3.8666666666666663,0.03333333333335986,340.1
2024-03-17 04:21:02,Under way using engine,3.833333333333333,0.06666666666666288,340.1
2024-03-17 04:21:12,Under way using engine,3.8,0.10000000000002274,340.1
2024-03-17 04:21:22,Under way using engine,3.8,359.8,340.1
2024-03-17 04:21:32,Under way using engine,3.8,359.8,340.1
2024-03-17 04:21:42,Under way using engine,3.7,358.90000000000003,340.1
2024-03-17 04:21:52,Under way using engine,3.7,359.6333333333334,340.1
2024-03-17 04:22:02,Under way using engine,3.7,0.36666666666667425,340.1
2024-03-17 04:22:12,Under way using engine,3.7,1.1000000000000227,340.1
2024-03-17 04:22:22,Under way using engine,3.8,2.1000000000000227,340.1
2024-03-17 04:22:32,Under way using engine,3.7,359.20000000000005,341.1
2024-03-17 04:22:42,Under way using engine,3.7,1.5,341.1
2024-03-17 04:22:52,Under way using engine,3.733333333333333,1.8000000000000114,340.7666666666667
2024-03-17 04:23:02,Under way using engine,3.7666666666666666,2.1000000000000227,340.43333333333334
2024-03-17 04:23:12,Under way using engine,3.8,2.400000000000034,340.1
2024-03-17 04:23:22,Under way using engine,3.7,2.2000000000000455,340.1
2024-03-17 04:23:32,Under way using engine,3.7,1.900000000000034,340.1
2024-03-17 04:23:42,Under way using engine,3.7,2.1000000000000227,339.1
2024-03-17 04:23:52,Under way using engine,3.666666666666667,0.9000000000000341,339.1
2024-03-17 04:24:02,Under way using engine,3.633333333333333,359.70000000000005,339.1
2024-03-17 04:24:12,Under way using engine,3.6,358.5,339.1
2024-03-17 04:24:22,Under way using engine,3.6,1.2000000000000455,339.1
2024-03-17 04:24:32,Under way using engine,3.6,358.90000000000003,339.1
2024-03-17 04:24:42,Under way using engine,3.6,0.5,339.1
2024-03-17 04:24:52,Under way using engine,3.6,0.7000000000000455,339.1
2024-03-17 04:25:02,Under way using engine,3.6,0.9000000000000341,339.1
2024-03-17 04:25:12,Under way using engine,3.6,1.1000000000000227,339.1
2024-03-17 04:25:22,Under way using engine,3.6,1.8000000000000114,339.1
2024-03-17 04:25:32,Under way using engine,3.6,1.0,339.1
2024-03-17 04:25:42,Under way using engine,3.6,1.3000000000000114,339.1
2024-03-17 04:25:52,Under way using engine,3.5,0.4000000000000341,339.1
2024-03-17 04:26:02,Under way using engine,3.5,0.0,339.1
2024-03-17 04:26:12,Under way using engine,3.5,359.6,339.1
2024-03-17 04:26:22,Under way using engine,3.5,0.8000000000000114,340.1
2024-03-17 04:26:32,Under way using engine,3.5,1.3000000000000114,340.1
2024-03-17 04:26:42,Under way using engine,3.5,0.9500000000000455,340.1
2024-03-17 04:26:52,Under way using engine,3.5,0.6000000000000227,340.1
2024-03-17 04:27:02,Under way using engine,3.5,1.150000000000034,340.1
2024-03-17 04:27:12,Under way using engine,3.5,1.7000000000000455,340.1
2024-03-17 04:27:22,Under way using engine,3.5,1.4500000000000455,339.6
2024-03-17 04:27:32,Under way using engine,3.5,1.2000000000000455,339.1
2024-03-17 04:27:42,Under way using engine,3.5,0.75,339.1
2024-03-17 04:27:52,Under way using engine,3.5,0.30000000000001137,339.1
2024-03-17 04:28:02,Under way using engine,3.45,0.35000000000002274,339.1
2024-03-17 04:28:12,Under way using engine,3.4,0.4000000000000341,339.1
2024-03-17 04:28:22,Under way using engine,3.45,0.3000000000000682,339.1
2024-03-17 04:28:32,Under way using engine,3.5,0.20000000000004547,339.1
2024-03-17 04:28:42,Under way using engine,3.5,0.8000000000000682,339.1
2024-03-17 04:28:52,Under way using engine,3.5,1.400000000000034,339.1
2024-03-17 04:29:02,Under way using engine,3.475,0.75,339.1
2024-03-17 04:29:12,Under way using engine,3.45,0.10000000000002274,339.1
2024-03-17 04:29:22,Under way using engine,3.425,359.45000000000005,339.1
2024-03-17 04:29:32,Under way using engine,3.4,358.8,339.1
2024-03-17 04:29:42,Under way using engine,3.4,359.65,339.1
2024-03-17 04:29:52,Under way using engine,3.4,0.5,339.1
2024-03-17 04:30:02,Under way using engine,3.4,0.5,338.85
2024-03-17 04:30:12,Under way using engine,3.4,0.5,338.6
2024-03-17 04:30:22,Under way using engine,3.4,0.5,338.35
2024-03-17 04:30:32,Under way using engine,3.4,0.5,338.1
2024-03-17 04:30:42,Under way using engine,3.4,0.6499999999999773,338.1
2024-03-17 04:30:52,Under way using engine,3.4,0.8000000000000114,338.1
2024-03-17 04:31:02,Under way using engine,3.4,0.7000000000000455,338.1
2024-03-17 04:31:12,Under way using engine,3.4,0.6000000000000227,338.1
2024-03-17 04:31:22,Under way using engine,3.4,0.5,338.1
2024-03-17 04:31:32,Under way using engine,3.4,0.4000000000000341,338.1
2024-03-17 04:31:42,Under way using engine,3.35,0.6500000000000341,338.1
2024-03-17 04:31:52,Under way using engine,3.3,0.9000000000000341,338.1
2024-03-17 04:32:02,Under way using engine,3.325,0.8250000000000455,338.1
2024-03-17 04:32:12,Under way using engine,3.35,0.75,338.1
2024-03-17 04:32:22,Under way using engine,3.375,0.6750000000000114,338.1
2024-03-17 04:32:32,Under way using engine,3.4,0.6000000000000227,338.1
2024-03-17 04:32:42,Under way using engine,3.35,0.25,338.6
2024-03-17 04:32:52,Under way using engine,3.3,359.90000000000003,339.1
2024-03-17 04:33:02,Under way using engine,3.3,0.7000000000000455,339.1
2024-03-17 04:33:12,Under way using engine,3.3,1.0666666666667197,339.1
2024-03-17 04:33:22,Under way using engine,3.3,1.4333333333333371,339.1
2024-03-17 04:33:32,Under way using engine,3.3,1.8000000000000114,339.1
2024-03-17 04:33:42,Under way using engine,3.3,1.6333333333333258,339.1
2024-03-17 04:33:52,Under way using engine,3.3,1.466666666666697,339.1
2024-03-17 04:34:02,Under way using engine,3.3,1.3000000000000114,339.1
2024-03-17 04:34:12,Under way using engine,3.333333333333333,1.6666666666666856,338.7666666666667
2024-03-17 04:34:22,Under way using engine,3.3666666666666667,2.03333333333336,338.43333333333334
2024-03-17 04:34:32,Under way using engine,3.4,2.400000000000034,338.1
2024-03-17 04:34:42,Under way using engine,3.4,3.2000000000000455,337.6
2024-03-17 04:34:52,Under way using engine,3.4,4.0,337.1
