Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:13:51,Under way using engine,14.2,0.0,357.0
2024-04-12 00:14:01,Under way using engine,14.2,359.9833333333333,357.0
2024-04-12 00:14:11,Under way using engine,14.2,359.96666666666664,357.0
2024-04-12 00:14:21,Under way using engine,14.2,359.95,357.0
2024-04-12 00:14:31,Under way using engine,14.2,359.93333333333334,357.0
2024-04-12 00:14:41,Under way using engine,14.2,359.91666666666663,357.0
2024-04-12 00:14:51,Under way using engine,14.2,359.9,357.0
2024-04-12 00:15:01,Under way using engine,14.2,359.9,357.0
2024-04-12 00:15:11,Under way using engine,14.2,359.9,357.0
2024-04-12 00:15:21,Under way using engine,14.2,359.9,357.0
2024-04-12 00:15:31,Under way using engine,14.2,359.9,357.0
2024-04-12 00:15:41,Under way using engine,14.2,359.9,357.0
2024-04-12 00:15:51,Under way using engine,14.2,359.9,357.0
2024-04-12 00:16:01,Under way using engine,14.2,359.9,357.0
2024-04-12 00:16:11,Under way using engine,14.2,359.9,357.0
2024-04-12 00:16:21,Under way using engine,14.2,359.9,357.0
2024-04-12 00:16:31,Under way using engine,14.2,359.9,357.0
2024-04-12 00:16:41,Under way using engine,14.2,359.9,357.0
2024-04-12 00:16:51,Under way using engine,14.2,359.9,357.0
2024-04-12 00:17:01,Under way using engine,14.2,359.8833333333333,357.0
2024-04-12 00:17:11,Under way using engine,14.2,359.8666666666667,357.0
2024-04-12 00:17:21,Under way using engine,14.2,359.85,357.0
2024-04-12 00:17:31,Under way using engine,14.2,359.8333333333333,357.0
2024-04-12 00:17:41,Under way using engine,14.2,359.81666666666666,357.0
2024-04-12 00:17:51,Under way using engine,14.2,359.8,357.0
2024-04-12 00:18:01,Under way using engine,14.216666666666669,359.75,357.0
2024-04-12 00:18:11,Under way using engine,14.233333333333333,359.7,357.0
2024-04-12 00:18:21,Under way using engine,14.25,359.65,357.0
2024-04-12 00:18:31,Under way using engine,14.266666666666667,359.6,357.0
2024-04-12 00:18:41,Under way using engine,14.283333333333331,359.55,357.0
2024-04-12 00:18:51,Under way using engine,14.3,359.5,357.0
2024-04-12 00:19:01,Under way using engine,14.316666666666666,359.4833333333333,357.0
2024-04-12 00:19:11,Under way using engine,14.333333333333334,359.46666666666664,357.0
2024-04-12 00:19:21,Under way using engine,14.35,359.45,357.0
2024-04-12 00:19:31,Under way using engine,14.366666666666667,359.43333333333334,357.0
2024-04-12 00:19:41,Under way using engine,14.383333333333333,359.41666666666663,357.0
2024-04-12 00:19:51,Under way using engine,14.4,359.4,357.0
2024-04-12 00:20:01,Under way using engine,14.416666666666668,359.3833333333333,357.0
2024-04-12 00:20:11,Under way using engine,14.433333333333334,359.3666666666667,357.0
2024-04-12 00:20:21,Under way using engine,14.45,359.35,357.0
2024-04-12 00:20:31,Under way using engine,14.466666666666669,359.3333333333333,357.0
2024-04-12 00:20:41,Under way using engine,14.483333333333334,359.31666666666666,357.0
2024-04-12 00:20:51,Under way using engine,14.5,359.3,357.0
2024-04-12 00:21:01,Under way using engine,14.5,359.28333333333336,357.0
2024-04-12 00:21:11,Under way using engine,14.5,359.26666666666665,357.0
2024-04-12 00:21:21,Under way using engine,14.5,359.25,357.0
2024-04-12 00:21:31,Under way using engine,14.5,359.2333333333333,357.0
2024-04-12 00:21:41,Under way using engine,14.5,359.21666666666664,357.0
2024-04-12 00:21:51,Under way using engine,14.5,359.2,357.0
2024-04-12 00:22:01,Under way using engine,14.5,359.2,357.0
2024-04-12 00:22:11,Under way using engine,14.5,359.2,357.0
2024-04-12 00:22:21,Under way using engine,14.5,359.2,357.0
2024-04-12 00:22:31,Under way using engine,14.5,359.2,357.0
2024-04-12 00:22:41,Under way using engine,14.5,359.2,357.0
2024-04-12 00:22:51,Under way using engine,14.5,359.2,357.0
2024-04-12 00:23:01,Under way using engine,14.5,359.2,357.0
2024-04-12 00:23:11,Under way using engine,14.5,359.2,357.0
2024-04-12 00:23:21,Under way using engine,14.5,359.2,357.0
2024-04-12 00:23:31,Under way using engine,14.5,359.2,357.0
2024-04-12 00:23:41,Under way using engine,14.5,359.2,357.0
2024-04-12 00:23:51,Under way using engine,14.5,359.2,357.0
2024-04-12 00:24:01,Under way using engine,14.5,359.2,357.0
2024-04-12 00:24:11,Under way using engine,14.5,359.2,357.0
2024-04-12 00:24:21,Under way using engine,14.5,359.2,357.0
2024-04-12 00:24:31,Under way using engine,14.5,359.2,357.0
2024-04-12 00:24:41,Under way using engine,14.5,359.2,357.0
2024-04-12 00:24:51,Under way using engine,14.5,359.2,357.0
2024-04-12 00:25:01,Under way using engine,14.5,359.2,357.0
2024-04-12 00:25:11,Under way using engine,14.5,359.2,357.0
2024-04-12 00:25:21,Under way using engine,14.5,359.2,357.0
2024-04-12 00:25:31,Under way using engine,14.5,359.2,357.0
2024-04-12 00:25:41,Under way using engine,14.5,359.2,357.0
2024-04-12 00:25:51,Under way using engine,14.5,359.2,357.0
2024-04-12 00:26:01,Under way using engine,14.5,359.2,357.0
2024-04-12 00:26:11,Under way using engine,14.5,359.2,357.0
2024-04-12 00:26:21,Under way using engine,14.5,359.2,357.0
2024-04-12 00:26:31,Under way using engine,14.5,359.2,357.0
2024-04-12 00:26:41,Under way using engine,14.5,359.2,357.0
2024-04-12 00:26:51,Under way using engine,14.5,359.2,357.0
2024-04-12 00:27:01,Under way using engine,14.5,359.2,357.0
2024-04-12 00:27:11,Under way using engine,14.5,359.2,357.0
2024-04-12 00:27:21,Under way using engine,14.5,359.2,357.0
2024-04-12 00:27:31,Under way using engine,14.5,359.2,357.0
2024-04-12 00:27:41,Under way using engine,14.5,359.2,357.0
2024-04-12 00:27:51,Under way using engine,14.5,359.2,357.0
2024-04-12 00:28:01,Under way using engine,14.5,359.2,357.0
2024-04-12 00:28:11,Under way using engine,14.5,359.2,357.0
