Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:54:26,Under way using engine,19.8,0.0,1.6000000000000227
2024-11-23 19:54:36,Under way using engine,19.8,359.85,1.4333333333333371
2024-11-23 19:54:46,Under way using engine,19.8,359.7,1.2666666666666515
2024-11-23 19:54:56,Under way using engine,19.8,359.54999999999995,1.1000000000000227
2024-11-23 19:55:06,Under way using engine,19.8,359.4,0.9333333333333371
2024-11-23 19:55:16,Under way using engine,19.8,359.25,0.7666666666666515
2024-11-23 19:55:26,Under way using engine,19.8,359.1,0.6000000000000227
2024-11-23 19:55:36,Under way using engine,19.8,359.2166666666667,0.6000000000000227
2024-11-23 19:55:46,Under way using engine,19.8,359.3333333333333,0.6000000000000227
2024-11-23 19:55:56,Under way using engine,19.8,359.45,0.6000000000000227
2024-11-23 19:56:06,Under way using engine,19.8,359.56666666666666,0.6000000000000227
2024-11-23 19:56:16,Under way using engine,19.8,359.6833333333333,0.6000000000000227
2024-11-23 19:56:26,Under way using engine,19.8,359.79999999999995,0.6000000000000227
2024-11-23 19:56:36,Under way using engine,19.8,359.56666666666666,0.2666666666666515
2024-11-23 19:56:46,Under way using engine,19.8,359.3333333333333,359.93333333333334
2024-11-23 19:56:56,Under way using engine,19.8,359.1,359.6
2024-11-23 19:57:06,Under way using engine,19.8,358.93333333333334,359.6
2024-11-23 19:57:16,Under way using engine,19.8,358.76666666666665,359.6
2024-11-23 19:57:26,Under way using engine,19.8,358.6,359.6
2024-11-23 19:57:36,Under way using engine,19.8,358.73333333333335,359.6
2024-11-23 19:57:46,Under way using engine,19.8,358.8666666666667,359.6
2024-11-23 19:57:56,Under way using engine,19.8,359.0,359.6
2024-11-23 19:58:06,Under way using engine,19.8,358.9,359.6
2024-11-23 19:58:16,Under way using engine,19.8,358.79999999999995,359.6
2024-11-23 19:58:26,Under way using engine,19.8,358.7,359.6
2024-11-23 19:58:36,Under way using engine,19.8,358.56666666666666,359.6
2024-11-23 19:58:46,Under way using engine,19.8,358.4333333333333,359.6
2024-11-23 19:58:56,Under way using engine,19.8,358.29999999999995,359.6
2024-11-23 19:59:06,Under way using engine,19.8,358.3666666666667,359.6
2024-11-23 19:59:16,Under way using engine,19.8,358.43333333333334,359.6
2024-11-23 19:59:26,Under way using engine,19.8,358.5,359.6
2024-11-23 19:59:36,Under way using engine,19.8,358.7,359.6
2024-11-23 19:59:46,Under way using engine,19.8,358.9,359.6
2024-11-23 19:59:56,Under way using engine,19.8,359.1,359.6
2024-11-23 20:00:06,Under way using engine,19.8,359.16666666666663,359.93333333333334
2024-11-23 20:00:16,Under way using engine,19.8,359.23333333333335,0.2666666666666515
2024-11-23 20:00:26,Under way using engine,19.8,359.29999999999995,0.6000000000000227
2024-11-23 20:00:36,Under way using engine,19.8,359.1,0.2666666666666515
2024-11-23 20:00:46,Under way using engine,19.8,358.9,359.93333333333334
2024-11-23 20:00:56,Under way using engine,19.8,358.7,359.6
2024-11-23 20:01:06,Under way using engine,19.8,358.4666666666667,359.26666666666665
2024-11-23 20:01:16,Under way using engine,19.8,358.23333333333335,358.93333333333334
2024-11-23 20:01:26,Under way using engine,19.8,358.0,358.6
2024-11-23 20:01:36,Under way using engine,19.8,358.0,358.93333333333334
2024-11-23 20:01:46,Under way using engine,19.8,358.0,359.26666666666665
2024-11-23 20:01:56,Under way using engine,19.8,358.0,359.6
2024-11-23 20:02:06,Under way using engine,19.8,358.3,359.6
2024-11-23 20:02:16,Under way using engine,19.8,358.6,359.6
2024-11-23 20:02:26,Under way using engine,19.8,358.9,359.6
2024-11-23 20:02:36,Under way using engine,19.8,359.1,359.93333333333334
2024-11-23 20:02:46,Under way using engine,19.8,359.3,0.2666666666666515
