Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:43:09,Engaged in fishing,2.7,0.0,9.199999999999989
2024-03-24 21:44:09,Engaged in fishing,2.6,358.2,6.199999999999989
2024-03-24 21:45:09,Engaged in fishing,2.6,0.0,9.199999999999989
2024-03-24 21:46:09,Engaged in fishing,2.5,1.6999999999999886,9.199999999999989
2024-03-24 21:47:09,Engaged in fishing,2.6,359.3,353.2
2024-03-24 21:48:09,Engaged in fishing,2.7,346.0,351.2
2024-03-24 21:49:09,Engaged in fishing,2.688888888888889,346.96666666666664,351.64444444444445
2024-03-24 21:50:09,Engaged in fishing,2.677777777777778,347.9333333333333,352.0888888888889
2024-03-24 21:51:09,Engaged in fishing,2.666666666666667,348.9,352.5333333333333
2024-03-24 21:52:09,Engaged in fishing,2.655555555555556,349.8666666666667,352.97777777777776
2024-03-24 21:53:09,Engaged in fishing,2.6444444444444444,350.8333333333333,353.4222222222222
2024-03-24 21:54:09,Engaged in fishing,2.6333333333333333,351.8,353.8666666666667
2024-03-24 21:55:09,Engaged in fishing,2.6222222222222222,352.76666666666665,354.3111111111111
2024-03-24 21:56:09,Engaged in fishing,2.611111111111111,353.73333333333335,354.75555555555553
2024-03-24 21:57:09,Engaged in fishing,2.6,354.7,355.2
2024-03-24 21:58:09,Engaged in fishing,2.6,352.8,355.2
2024-03-24 21:59:09,Engaged in fishing,2.6,354.2,357.2
2024-03-24 22:00:09,Engaged in fishing,2.6,353.9,355.2
2024-03-24 22:01:09,Engaged in fishing,2.6,353.4,355.2
2024-03-24 22:02:09,Engaged in fishing,2.6,353.8,356.2
2024-03-24 22:03:09,Engaged in fishing,2.592857142857143,353.9142857142857,356.0571428571428
2024-03-24 22:04:09,Engaged in fishing,2.585714285714286,354.0285714285714,355.9142857142857
2024-03-24 22:05:09,Engaged in fishing,2.5785714285714287,354.14285714285717,355.77142857142854
2024-03-24 22:06:09,Engaged in fishing,2.571428571428572,354.25714285714287,355.62857142857143
2024-03-24 22:07:09,Engaged in fishing,2.5642857142857145,354.37142857142857,355.48571428571427
2024-03-24 22:08:09,Engaged in fishing,2.5571428571428574,354.48571428571427,355.3428571428572
2024-03-24 22:09:09,Engaged in fishing,2.55,354.59999999999997,355.2
2024-03-24 22:10:09,Engaged in fishing,2.5428571428571427,354.7142857142857,355.0571428571428
2024-03-24 22:11:09,Engaged in fishing,2.5357142857142856,354.8285714285714,354.9142857142857
2024-03-24 22:12:09,Engaged in fishing,2.5285714285714285,354.9428571428571,354.77142857142854
2024-03-24 22:13:09,Engaged in fishing,2.521428571428572,355.0571428571428,354.62857142857143
2024-03-24 22:14:09,Engaged in fishing,2.5142857142857142,355.1714285714286,354.48571428571427
2024-03-24 22:15:09,Engaged in fishing,2.507142857142857,355.2857142857143,354.3428571428572
2024-03-24 22:16:09,Engaged in fishing,2.5,355.4,354.2
2024-03-24 22:17:09,Engaged in fishing,2.5,356.3,356.2
2024-03-24 22:18:09,Engaged in fishing,2.5,356.59999999999997,355.2
2024-03-24 22:19:09,Engaged in fishing,2.5,356.7,355.2
2024-03-24 22:20:09,Engaged in fishing,2.5,356.9,356.2
2024-03-24 22:21:09,Engaged in fishing,2.6,356.4,356.2
2024-03-24 22:22:09,Engaged in fishing,2.6,353.3,352.2
2024-03-24 22:23:09,Engaged in fishing,2.6,349.3,348.2
2024-03-24 22:24:09,Engaged in fishing,2.6,346.9,347.2
2024-03-24 22:25:09,Engaged in fishing,2.6,344.7,345.2
2024-03-24 22:26:09,Engaged in fishing,2.5,344.09999999999997,346.2
2024-03-24 22:27:09,Engaged in fishing,2.5,342.9,345.2
2024-03-24 22:28:09,Engaged in fishing,2.5,343.59999999999997,345.2
2024-03-24 22:29:09,Engaged in fishing,2.5,345.5,346.2
2024-03-24 22:30:09,Engaged in fishing,2.5,346.59999999999997,348.2
2024-03-24 22:31:09,Engaged in fishing,2.5,337.3,336.2
2024-03-24 22:32:09,Engaged in fishing,2.5,333.15000000000003,335.2
2024-03-24 22:33:09,Engaged in fishing,2.5,329.0,334.2
2024-03-24 22:34:09,Engaged in fishing,2.5,330.09999999999997,334.2
2024-03-24 22:35:09,Engaged in fishing,2.5,331.59999999999997,333.2
2024-03-24 22:36:09,Engaged in fishing,2.5,331.8,334.2
2024-03-24 22:37:09,Engaged in fishing,2.5,330.59999999999997,336.2
2024-03-24 22:38:09,Engaged in fishing,2.5,333.3,336.2
2024-03-24 22:39:09,Engaged in fishing,2.5,333.4,335.2
2024-03-24 22:40:09,Engaged in fishing,2.5,334.09999999999997,337.2
2024-03-24 22:41:09,Engaged in fishing,2.5,335.5,336.2
2024-03-24 22:42:09,Engaged in fishing,2.5,335.5,338.2
2024-03-24 22:43:09,Engaged in fishing,2.5,335.3142857142857,337.77142857142854
2024-03-24 22:44:09,Engaged in fishing,2.5,335.12857142857143,337.3428571428572
2024-03-24 22:45:09,Engaged in fishing,2.5,334.9428571428571,336.9142857142857
2024-03-24 22:46:09,Engaged in fishing,2.5,334.75714285714287,336.48571428571427
2024-03-24 22:47:09,Engaged in fishing,2.5,334.57142857142856,336.0571428571428
