Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:56:11,Under way using engine,8.7,0.0,5.0
2024-11-29 15:56:21,Under way using engine,8.725,359.9,5.0
2024-11-29 15:56:31,Under way using engine,8.75,359.8,5.0
2024-11-29 15:56:41,Under way using engine,8.775,359.7,5.0
2024-11-29 15:56:51,Under way using engine,8.8,359.6,5.0
2024-11-29 15:57:01,Under way using engine,8.8375,359.675,5.0
2024-11-29 15:57:11,Under way using engine,8.875,359.75,5.0
2024-11-29 15:57:21,Under way using engine,8.9125,359.825,5.0
2024-11-29 15:57:31,Under way using engine,8.95,359.9,5.0
2024-11-29 15:57:41,Under way using engine,8.9875,359.975,5.0
2024-11-29 15:57:51,Under way using engine,9.025,0.05000000000001137,5.0
2024-11-29 15:58:01,Under way using engine,9.0625,0.125,5.0
2024-11-29 15:58:11,Under way using engine,9.1,0.19999999999998863,5.0
2024-11-29 15:58:21,Under way using engine,9.075,359.825,5.0
2024-11-29 15:58:31,Under way using engine,9.05,359.45,5.0
2024-11-29 15:58:41,Under way using engine,9.025,359.075,5.0
2024-11-29 15:58:51,Under way using engine,9.0,358.7,5.0
2024-11-29 15:59:01,Under way using engine,8.95,358.95,5.0
2024-11-29 15:59:11,Under way using engine,8.9,359.2,5.0
2024-11-29 15:59:21,Under way using engine,8.9,359.25,5.0
2024-11-29 15:59:31,Under way using engine,8.9,359.3,5.0
2024-11-29 15:59:41,Under way using engine,8.9,359.35,5.0
2024-11-29 15:59:51,Under way using engine,8.9,359.4,5.0
2024-11-29 16:00:01,Under way using engine,8.9,359.85,5.0
2024-11-29 16:00:11,Under way using engine,8.9,0.30000000000001137,5.0
2024-11-29 16:00:21,Under way using engine,8.9,0.30000000000001137,5.0
2024-11-29 16:00:31,Under way using engine,8.9,0.30000000000001137,5.0
2024-11-29 16:00:41,Under way using engine,8.9,0.30000000000001137,5.0
2024-11-29 16:00:51,Under way using engine,8.9,0.30000000000001137,5.0
2024-11-29 16:01:01,Under way using engine,8.95,0.0,5.0
2024-11-29 16:01:11,Under way using engine,9.0,359.7,5.0
2024-11-29 16:01:21,Under way using engine,9.0,359.625,5.0
2024-11-29 16:01:31,Under way using engine,9.0,359.55,5.0
2024-11-29 16:01:41,Under way using engine,9.0,359.475,5.0
2024-11-29 16:01:51,Under way using engine,9.0,359.4,5.0
2024-11-29 16:02:01,Under way using engine,9.0,359.325,5.0
2024-11-29 16:02:11,Under way using engine,9.0,359.25,5.0
2024-11-29 16:02:21,Under way using engine,9.0,359.175,5.0
2024-11-29 16:02:31,Under way using engine,9.0,359.1,5.0
2024-11-29 16:02:41,Under way using engine,9.025,359.25,5.0
2024-11-29 16:02:51,Under way using engine,9.05,359.4,5.0
2024-11-29 16:03:01,Under way using engine,9.075,359.55,5.0
2024-11-29 16:03:11,Under way using engine,9.1,359.7,5.0
2024-11-29 16:03:21,Under way using engine,9.15,359.5,5.0
2024-11-29 16:03:31,Under way using engine,9.2,359.3,5.0
2024-11-29 16:03:41,Under way using engine,9.2,359.45,5.0
2024-11-29 16:03:51,Under way using engine,9.2,359.6,5.0
2024-11-29 16:04:01,Under way using engine,9.2,359.75,5.0
2024-11-29 16:04:11,Under way using engine,9.2,359.9,5.0
2024-11-29 16:04:21,Under way using engine,9.166666666666666,359.8166666666666,5.0
2024-11-29 16:04:31,Under way using engine,9.133333333333333,359.73333333333335,5.0
2024-11-29 16:04:41,Under way using engine,9.1,359.65,5.0
2024-11-29 16:04:51,Under way using engine,9.066666666666666,359.5666666666666,5.0
2024-11-29 16:05:01,Under way using engine,9.033333333333331,359.48333333333335,5.0
2024-11-29 16:05:11,Under way using engine,9.0,359.4,5.0
2024-11-29 16:05:21,Under way using engine,9.05,359.3,5.0
2024-11-29 16:05:31,Under way using engine,9.1,359.2,5.0
2024-11-29 16:05:41,Under way using engine,9.125,359.375,5.0
2024-11-29 16:05:51,Under way using engine,9.15,359.55,5.0
2024-11-29 16:06:01,Under way using engine,9.175,359.725,5.0
2024-11-29 16:06:11,Under way using engine,9.2,359.9,5.0
2024-11-29 16:06:21,Under way using engine,9.2,359.9,5.0
2024-11-29 16:06:31,Under way using engine,9.2,359.8,5.0
2024-11-29 16:06:41,Under way using engine,9.2,359.9,5.0
2024-11-29 16:06:51,Under way using engine,9.2,0.0,5.0
2024-11-29 16:07:01,Under way using engine,9.2,0.10000000000002274,5.0
2024-11-29 16:07:11,Under way using engine,9.2,0.19999999999998863,5.0
2024-11-29 16:07:21,Under way using engine,9.3,359.1,5.0
2024-11-29 16:07:31,Under way using engine,9.2,359.1,5.0
2024-11-29 16:07:41,Under way using engine,9.2,359.06,5.0
2024-11-29 16:07:51,Under way using engine,9.2,359.02,5.0
2024-11-29 16:08:01,Under way using engine,9.2,358.98,5.0
2024-11-29 16:08:11,Under way using engine,9.2,358.94,5.0
2024-11-29 16:08:21,Under way using engine,9.2,358.9,5.0
2024-11-29 16:08:31,Under way using engine,9.2,359.35,5.0
2024-11-29 16:08:41,Under way using engine,9.2,359.8,5.0
2024-11-29 16:08:51,Under way using engine,9.2,359.8,5.0
2024-11-29 16:09:01,Under way using engine,9.1,359.3,5.0
2024-11-29 16:09:11,Under way using engine,9.1,359.3,5.0
2024-11-29 16:09:21,Under way using engine,9.1,359.3,5.0
2024-11-29 16:09:31,Under way using engine,9.05,359.25,5.0
2024-11-29 16:09:41,Under way using engine,9.0,359.2,5.0
2024-11-29 16:09:51,Under way using engine,9.0,0.30000000000001137,5.0
2024-11-29 16:10:01,Under way using engine,9.1,1.1000000000000227,5.0
2024-11-29 16:10:11,Under way using engine,9.1,0.6000000000000227,5.0
2024-11-29 16:10:21,Under way using engine,9.1,0.10000000000002274,5.0
2024-11-29 16:10:31,Under way using engine,9.05,0.19999999999998863,5.0
2024-11-29 16:10:41,Under way using engine,9.0,0.30000000000001137,5.0
2024-11-29 16:10:51,Under way using engine,9.05,0.6000000000000227,5.0
2024-11-29 16:11:01,Under way using engine,9.1,0.8999999999999773,5.0
