Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:51:54,Under way using engine,8.7,0.0,352.5
2024-06-14 03:52:04,Under way using engine,8.766666666666666,359.6,352.8333333333333
2024-06-14 03:52:14,Under way using engine,8.833333333333334,359.2,353.1666666666667
2024-06-14 03:52:24,Under way using engine,8.9,358.8,353.5
2024-06-14 03:52:34,Under way using engine,8.766666666666667,358.76666666666665,353.8333333333333
2024-06-14 03:52:44,Under way using engine,8.633333333333333,358.73333333333335,354.1666666666667
2024-06-14 03:52:54,Under way using engine,8.5,358.7,354.5
2024-06-14 03:53:04,Under way using engine,8.533333333333333,358.46666666666664,354.1666666666667
2024-06-14 03:53:14,Under way using engine,8.566666666666666,358.23333333333335,353.8333333333333
2024-06-14 03:53:24,Under way using engine,8.6,358.0,353.5
2024-06-14 03:53:34,Under way using engine,8.633333333333333,357.76666666666665,353.1666666666667
2024-06-14 03:53:44,Under way using engine,8.666666666666666,357.53333333333336,352.8333333333333
2024-06-14 03:53:54,Under way using engine,8.7,357.3,352.5
2024-06-14 03:54:04,Under way using engine,8.666666666666666,357.1333333333333,352.6666666666667
2024-06-14 03:54:14,Under way using engine,8.633333333333333,356.96666666666664,352.8333333333333
2024-06-14 03:54:24,Under way using engine,8.6,356.8,353.0
2024-06-14 03:54:34,Under way using engine,8.566666666666666,356.6333333333333,353.1666666666667
2024-06-14 03:54:44,Under way using engine,8.533333333333333,356.46666666666664,353.3333333333333
2024-06-14 03:54:54,Under way using engine,8.5,356.3,353.5
2024-06-14 03:55:04,Under way using engine,8.56,356.4,353.3
2024-06-14 03:55:14,Under way using engine,8.620000000000001,356.5,353.1
2024-06-14 03:55:24,Under way using engine,8.68,356.6,352.9
2024-06-14 03:55:34,Under way using engine,8.74,356.7,352.7
2024-06-14 03:55:44,Under way using engine,8.8,356.8,352.5
2024-06-14 03:55:54,Under way using engine,8.6,357.3,352.5
2024-06-14 03:56:04,Under way using engine,8.64,356.9,352.7
2024-06-14 03:56:14,Under way using engine,8.68,356.5,352.9
2024-06-14 03:56:24,Under way using engine,8.72,356.1,353.1
2024-06-14 03:56:34,Under way using engine,8.76,355.7,353.3
2024-06-14 03:56:44,Under way using engine,8.8,355.3,353.5
2024-06-14 03:56:54,Under way using engine,8.8,356.3,354.5
2024-06-14 03:57:04,Under way using engine,8.780000000000001,356.38,354.3
2024-06-14 03:57:14,Under way using engine,8.76,356.46,354.1
2024-06-14 03:57:24,Under way using engine,8.74,356.54,353.9
2024-06-14 03:57:34,Under way using engine,8.719999999999999,356.62,353.7
