Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:11:34,Under way using engine,14.4,0.0,0.8999999999999773
2024-06-28 07:12:34,Under way using engine,14.4,1.3999999999999773,5.899999999999977
2024-06-28 07:13:34,Under way using engine,14.4,5.5,7.899999999999977
2024-06-28 07:14:34,Under way using engine,14.4,4.300000000000011,5.899999999999977
2024-06-28 07:15:34,Under way using engine,14.3,4.600000000000023,6.899999999999977
2024-06-28 07:16:34,Under way using engine,14.3,4.199999999999989,6.899999999999977
2024-06-28 07:17:34,Under way using engine,14.2,4.199999999999989,6.899999999999977
2024-06-28 07:18:34,Under way using engine,14.1,4.399999999999977,6.899999999999977
2024-06-28 07:19:34,Under way using engine,14.0,3.8000000000000114,6.899999999999977
2024-06-28 07:20:34,Under way using engine,13.9,4.399999999999977,6.899999999999977
2024-06-28 07:21:34,Under way using engine,13.8,3.1000000000000227,5.899999999999977
2024-06-28 07:22:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:23:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:24:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:25:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:26:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:27:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:28:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:29:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:30:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:31:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:32:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:33:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:34:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:35:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:36:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:37:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:38:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:39:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:40:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:41:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:42:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:43:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:44:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:45:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:46:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:47:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:48:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:49:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:50:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:51:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:52:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
2024-06-28 07:53:34,Under way using engine,13.8,4.100000000000023,6.899999999999977
