Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:00:21,Under way using engine,13.0,0.0,0.10000000000002274
2024-03-02 11:00:31,Under way using engine,13.5,0.19999999999998863,0.10000000000002274
2024-03-02 11:00:41,Under way using engine,13.46,0.17999999999994998,359.9
2024-03-02 11:00:51,Under way using engine,13.42,0.15999999999996817,359.7
2024-03-02 11:01:01,Under way using engine,13.38,0.13999999999998636,359.5
2024-03-02 11:01:11,Under way using engine,13.34,0.12000000000000455,359.29999999999995
2024-03-02 11:01:21,Under way using engine,13.3,0.10000000000002274,359.1
2024-03-02 11:01:31,Under way using engine,12.8,0.19999999999998863,0.10000000000002274
2024-03-02 11:01:41,Under way using engine,12.82,0.0,359.9
2024-03-02 11:01:51,Under way using engine,12.84,359.79999999999995,359.7
2024-03-02 11:02:01,Under way using engine,12.86,359.6,359.5
2024-03-02 11:02:11,Under way using engine,12.88,359.4,359.29999999999995
2024-03-02 11:02:21,Under way using engine,12.9,359.2,359.1
2024-03-02 11:02:31,Under way using engine,13.1,359.2,359.1
2024-03-02 11:02:41,Under way using engine,13.18,359.14,359.1
2024-03-02 11:02:51,Under way using engine,13.26,359.08,359.1
2024-03-02 11:03:01,Under way using engine,13.34,359.02,359.1
2024-03-02 11:03:11,Under way using engine,13.42,358.96000000000004,359.1
2024-03-02 11:03:21,Under way using engine,13.5,358.9,359.1
2024-03-02 11:03:31,Under way using engine,13.516666666666666,358.98333333333335,358.93333333333334
2024-03-02 11:03:41,Under way using engine,13.533333333333331,359.06666666666666,358.76666666666665
2024-03-02 11:03:51,Under way using engine,13.55,359.15,358.6
2024-03-02 11:04:01,Under way using engine,13.566666666666666,359.23333333333335,358.43333333333334
2024-03-02 11:04:11,Under way using engine,13.583333333333332,359.31666666666666,358.26666666666665
2024-03-02 11:04:21,Under way using engine,13.6,359.4,358.1
2024-03-02 11:04:31,Under way using engine,13.591666666666669,359.31666666666666,358.18333333333334
2024-03-02 11:04:41,Under way using engine,13.583333333333332,359.23333333333335,358.26666666666665
2024-03-02 11:04:51,Under way using engine,13.575,359.15,358.35
2024-03-02 11:05:01,Under way using engine,13.566666666666666,359.06666666666666,358.43333333333334
2024-03-02 11:05:11,Under way using engine,13.558333333333334,358.98333333333335,358.51666666666665
2024-03-02 11:05:21,Under way using engine,13.55,358.9,358.6
2024-03-02 11:05:31,Under way using engine,13.541666666666666,358.81666666666666,358.68333333333334
2024-03-02 11:05:41,Under way using engine,13.533333333333331,358.73333333333335,358.76666666666665
2024-03-02 11:05:51,Under way using engine,13.525,358.65,358.85
2024-03-02 11:06:01,Under way using engine,13.516666666666666,358.56666666666666,358.93333333333334
2024-03-02 11:06:11,Under way using engine,13.508333333333333,358.48333333333335,359.01666666666665
2024-03-02 11:06:21,Under way using engine,13.5,358.4,359.1
2024-03-02 11:06:31,Under way using engine,13.6,358.7,358.1
2024-03-02 11:06:41,Under way using engine,13.8,358.9,358.1
2024-03-02 11:06:51,Under way using engine,13.45,359.0,358.6
2024-03-02 11:07:01,Under way using engine,13.1,359.1,359.1
2024-03-02 11:07:11,Under way using engine,13.2,358.65,358.6
2024-03-02 11:07:21,Under way using engine,13.3,358.2,358.1
2024-03-02 11:07:31,Under way using engine,13.8,359.0,358.1
2024-03-02 11:07:41,Under way using engine,13.1,359.6,359.1
2024-03-02 11:07:51,Under way using engine,13.1,359.2,359.1
2024-03-02 11:08:01,Under way using engine,13.5,359.6,359.1
2024-03-02 11:08:11,Under way using engine,13.55,359.65,359.1
2024-03-02 11:08:21,Under way using engine,13.6,359.7,359.1
2024-03-02 11:08:31,Under way using engine,13.1,0.10000000000002274,0.10000000000002274
2024-03-02 11:08:41,Under way using engine,13.3,0.19999999999998863,0.10000000000002274
2024-03-02 11:08:51,Under way using engine,13.3,0.6999999999999886,0.10000000000002274
2024-03-02 11:09:01,Under way using engine,13.8,0.6999999999999886,0.10000000000002274
2024-03-02 11:09:11,Under way using engine,13.85,0.8999999999999773,0.6000000000000227
2024-03-02 11:09:21,Under way using engine,13.9,1.1000000000000227,1.1000000000000227
2024-03-02 11:09:31,Under way using engine,13.3,0.8999999999999773,0.10000000000002274
2024-03-02 11:09:41,Under way using engine,13.6,0.6999999999999886,0.10000000000002274
2024-03-02 11:09:51,Under way using engine,13.8,0.8999999999999773,0.10000000000002274
2024-03-02 11:10:01,Under way using engine,14.0,0.8999999999999773,0.10000000000002274
2024-03-02 11:10:11,Under way using engine,13.6,0.75,0.10000000000002274
2024-03-02 11:10:21,Under way using engine,13.2,0.6000000000000227,0.10000000000002274
2024-03-02 11:10:31,Under way using engine,13.266666666666666,0.7666666666666515,0.4333333333333371
2024-03-02 11:10:41,Under way using engine,13.333333333333334,0.9333333333333371,0.7666666666666515
2024-03-02 11:10:51,Under way using engine,13.4,1.1000000000000227,1.1000000000000227
2024-03-02 11:11:01,Under way using engine,13.533333333333331,1.0666666666666629,0.7666666666666515
2024-03-02 11:11:11,Under way using engine,13.666666666666668,1.033333333333303,0.4333333333333371
2024-03-02 11:11:21,Under way using engine,13.8,1.0,0.10000000000002274
2024-03-02 11:11:31,Under way using engine,13.8,1.1000000000000227,0.2666666666666515
2024-03-02 11:11:41,Under way using engine,13.8,1.1999999999999886,0.4333333333333371
2024-03-02 11:11:51,Under way using engine,13.8,1.2999999999999545,0.6000000000000227
2024-03-02 11:12:01,Under way using engine,13.8,1.3999999999999773,0.7666666666666515
2024-03-02 11:12:11,Under way using engine,13.8,1.5,0.9333333333333371
2024-03-02 11:12:21,Under way using engine,13.8,1.6000000000000227,1.1000000000000227
2024-03-02 11:12:31,Under way using engine,13.75,1.6499999999999773,1.2666666666666515
2024-03-02 11:12:41,Under way using engine,13.7,1.6999999999999886,1.4333333333333371
2024-03-02 11:12:51,Under way using engine,13.65,1.75,1.6000000000000227
2024-03-02 11:13:01,Under way using engine,13.6,1.8000000000000114,1.7666666666666515
2024-03-02 11:13:11,Under way using engine,13.55,1.8500000000000227,1.9333333333333371
2024-03-02 11:13:21,Under way using engine,13.5,1.8999999999999773,2.1000000000000227
2024-03-02 11:13:31,Under way using engine,13.466666666666669,2.1166666666666742,2.2666666666666515
2024-03-02 11:13:41,Under way using engine,13.433333333333334,2.3333333333333712,2.433333333333337
2024-03-02 11:13:51,Under way using engine,13.4,2.5499999999999545,2.6000000000000227
2024-03-02 11:14:01,Under way using engine,13.366666666666667,2.7666666666666515,2.7666666666666515
2024-03-02 11:14:11,Under way using engine,13.333333333333334,2.9833333333333485,2.933333333333337
2024-03-02 11:14:21,Under way using engine,13.3,3.1999999999999886,3.1000000000000227
2024-03-02 11:14:31,Under way using engine,13.3,3.1999999999999886,3.1000000000000227
2024-03-02 11:14:41,Under way using engine,13.3,3.1999999999999886,3.1000000000000227
2024-03-02 11:14:51,Under way using engine,13.3,3.1999999999999886,3.1000000000000227
2024-03-02 11:15:01,Under way using engine,13.3,3.1999999999999886,3.1000000000000227
2024-03-02 11:15:11,Under way using engine,13.3,3.1999999999999886,3.1000000000000227
