Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:39:25,Under way using engine,12.2,0.0,358.9
2024-04-17 02:39:35,Under way using engine,12.2,0.0999999999999659,358.9
2024-04-17 02:39:45,Under way using engine,12.2,0.06666666666666288,358.9
2024-04-17 02:39:55,Under way using engine,12.2,0.03333333333330302,358.9
2024-04-17 02:40:05,Under way using engine,12.2,0.0,358.9
2024-04-17 02:40:15,Under way using engine,12.2,0.0,358.9
2024-04-17 02:40:25,Under way using engine,12.2,0.0,358.9
2024-04-17 02:40:35,Under way using engine,12.2,0.0,358.9
2024-04-17 02:40:45,Under way using engine,12.2,0.06666666666666288,358.9
2024-04-17 02:40:55,Under way using engine,12.2,0.1333333333332689,358.9
2024-04-17 02:41:05,Under way using engine,12.2,0.19999999999998863,358.9
2024-04-17 02:41:15,Under way using engine,12.2,0.19999999999998863,358.9
2024-04-17 02:41:25,Under way using engine,12.2,0.19999999999998863,358.9
2024-04-17 02:41:35,Under way using engine,12.2,0.19999999999998863,358.9
2024-04-17 02:41:45,Under way using engine,12.2,0.39999999999997726,357.9
2024-04-17 02:41:55,Under way using engine,12.2,0.5999999999999659,356.9
2024-04-17 02:42:05,Under way using engine,12.2,0.7999999999999545,355.9
2024-04-17 02:42:15,Under way using engine,12.166666666666666,359.76666666666665,355.2333333333333
2024-04-17 02:42:25,Under way using engine,12.133333333333333,358.7333333333333,354.56666666666666
2024-04-17 02:42:35,Under way using engine,12.1,357.7,353.9
2024-04-17 02:42:45,Under way using engine,12.1,357.29999999999995,353.9
2024-04-17 02:42:55,Under way using engine,12.1,356.9,353.9
2024-04-17 02:43:05,Under way using engine,12.1,356.5,353.9
2024-04-17 02:43:15,Under way using engine,12.1,356.09999999999997,353.9
2024-04-17 02:43:25,Under way using engine,12.1,355.69999999999993,353.9
2024-04-17 02:43:35,Under way using engine,12.1,355.29999999999995,353.9
2024-04-17 02:43:45,Under way using engine,12.116666666666667,355.38333333333327,353.9
2024-04-17 02:43:55,Under way using engine,12.133333333333333,355.46666666666664,353.9
2024-04-17 02:44:05,Under way using engine,12.15,355.54999999999995,353.9
2024-04-17 02:44:15,Under way using engine,12.166666666666666,355.63333333333327,353.9
2024-04-17 02:44:25,Under way using engine,12.183333333333334,355.71666666666664,353.9
2024-04-17 02:44:35,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:44:45,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:44:55,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:45:05,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:45:15,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:45:25,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:45:35,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:45:45,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:45:55,Under way using engine,12.2,355.79999999999995,353.9
2024-04-17 02:46:05,Under way using engine,12.2,355.79999999999995,353.9
