Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:28:48,Under way using engine,10.4,0.0,0.6000000000000227
2024-06-26 03:28:58,Under way using engine,10.4,359.5,0.6000000000000227
2024-06-26 03:29:08,Under way using engine,10.4,359.375,0.35000000000002274
2024-06-26 03:29:18,Under way using engine,10.4,359.25,0.10000000000002274
2024-06-26 03:29:28,Under way using engine,10.4,359.125,359.85
2024-06-26 03:29:38,Under way using engine,10.4,359.0,359.6
2024-06-26 03:29:48,Under way using engine,10.4,359.45000000000005,358.1
2024-06-26 03:29:58,Under way using engine,10.4,359.9,356.6
2024-06-26 03:30:08,Under way using engine,10.425,357.875,354.85
2024-06-26 03:30:18,Under way using engine,10.45,355.85,353.1
2024-06-26 03:30:28,Under way using engine,10.475,353.825,351.35
2024-06-26 03:30:38,Under way using engine,10.5,351.79999999999995,349.6
2024-06-26 03:30:48,Under way using engine,10.5,350.2,349.6
2024-06-26 03:30:58,Under way using engine,10.5,348.6,349.6
2024-06-26 03:31:08,Under way using engine,10.525,348.275,348.35
2024-06-26 03:31:18,Under way using engine,10.55,347.95,347.1
2024-06-26 03:31:28,Under way using engine,10.575,347.625,345.85
2024-06-26 03:31:38,Under way using engine,10.6,347.29999999999995,344.6
2024-06-26 03:31:48,Under way using engine,10.6,345.51666666666665,343.26666666666665
2024-06-26 03:31:58,Under way using engine,10.6,343.73333333333335,341.9333333333333
2024-06-26 03:32:08,Under way using engine,10.6,341.95,340.6
2024-06-26 03:32:18,Under way using engine,10.6,340.16666666666663,339.26666666666665
2024-06-26 03:32:28,Under way using engine,10.6,338.3833333333333,337.9333333333333
2024-06-26 03:32:38,Under way using engine,10.6,336.6,336.6
2024-06-26 03:32:48,Under way using engine,10.566666666666666,336.48333333333335,336.76666666666665
2024-06-26 03:32:58,Under way using engine,10.533333333333331,336.3666666666667,336.9333333333333
2024-06-26 03:33:08,Under way using engine,10.5,336.25,337.1
2024-06-26 03:33:18,Under way using engine,10.466666666666669,336.1333333333333,337.26666666666665
2024-06-26 03:33:28,Under way using engine,10.433333333333334,336.01666666666665,337.4333333333333
2024-06-26 03:33:38,Under way using engine,10.4,335.9,337.6
2024-06-26 03:33:48,Under way using engine,10.383333333333333,335.73333333333335,337.4333333333333
2024-06-26 03:33:58,Under way using engine,10.366666666666667,335.56666666666666,337.26666666666665
2024-06-26 03:34:08,Under way using engine,10.35,335.4,337.1
2024-06-26 03:34:18,Under way using engine,10.333333333333334,335.23333333333335,336.9333333333333
2024-06-26 03:34:28,Under way using engine,10.316666666666666,335.06666666666666,336.76666666666665
2024-06-26 03:34:38,Under way using engine,10.3,334.9,336.6
2024-06-26 03:34:48,Under way using engine,10.275,334.9,336.6
2024-06-26 03:34:58,Under way using engine,10.25,334.9,336.6
2024-06-26 03:35:08,Under way using engine,10.225,334.9,336.6
2024-06-26 03:35:18,Under way using engine,10.2,334.9,336.6
2024-06-26 03:35:28,Under way using engine,10.15,334.85,336.6
2024-06-26 03:35:38,Under way using engine,10.1,334.8,336.6
2024-06-26 03:35:48,Under way using engine,10.05,334.75,336.6
2024-06-26 03:35:58,Under way using engine,10.0,334.7,336.6
2024-06-26 03:36:08,Under way using engine,9.95,334.5,336.6
2024-06-26 03:36:18,Under way using engine,9.9,334.3,336.6
2024-06-26 03:36:28,Under way using engine,9.866666666666667,334.5333333333333,336.6
2024-06-26 03:36:38,Under way using engine,9.833333333333334,334.76666666666665,336.6
2024-06-26 03:36:48,Under way using engine,9.8,335.0,336.6
2024-06-26 03:36:58,Under way using engine,9.8,334.8,336.6
2024-06-26 03:37:08,Under way using engine,9.75,334.8,336.6
2024-06-26 03:37:18,Under way using engine,9.7,334.8,336.6
2024-06-26 03:37:28,Under way using engine,9.675,334.775,336.6
2024-06-26 03:37:38,Under way using engine,9.65,334.75,336.6
2024-06-26 03:37:48,Under way using engine,9.625,334.725,336.6
2024-06-26 03:37:58,Under way using engine,9.6,334.7,336.6
2024-06-26 03:38:08,Under way using engine,9.6,334.45,336.6
2024-06-26 03:38:18,Under way using engine,9.6,334.2,336.6
2024-06-26 03:38:28,Under way using engine,9.575,334.425,336.6
2024-06-26 03:38:38,Under way using engine,9.55,334.65,336.6
2024-06-26 03:38:48,Under way using engine,9.525,334.875,336.6
2024-06-26 03:38:58,Under way using engine,9.5,335.1,336.6
2024-06-26 03:39:08,Under way using engine,9.5,334.95,336.6
2024-06-26 03:39:18,Under way using engine,9.5,334.8,336.6
2024-06-26 03:39:28,Under way using engine,9.5,335.025,336.35
2024-06-26 03:39:38,Under way using engine,9.5,335.25,336.1
2024-06-26 03:39:48,Under way using engine,9.5,335.475,335.85
2024-06-26 03:39:58,Under way using engine,9.5,335.7,335.6
2024-06-26 03:40:08,Under way using engine,9.5,334.95,334.6
2024-06-26 03:40:18,Under way using engine,9.5,334.2,333.6
2024-06-26 03:40:28,Under way using engine,9.625,333.475,333.6
2024-06-26 03:40:38,Under way using engine,9.75,332.75,333.6
2024-06-26 03:40:48,Under way using engine,9.875,332.025,333.6
2024-06-26 03:40:58,Under way using engine,10.0,331.3,333.6
2024-06-26 03:41:08,Under way using engine,10.1,331.4,333.1
2024-06-26 03:41:18,Under way using engine,10.2,331.5,332.6
2024-06-26 03:41:28,Under way using engine,10.3,331.55,332.6
2024-06-26 03:41:38,Under way using engine,10.4,331.6,332.6
2024-06-26 03:41:48,Under way using engine,10.5,331.65,332.6
2024-06-26 03:41:58,Under way using engine,10.6,331.7,332.6
2024-06-26 03:42:08,Under way using engine,10.65,331.85,333.1
2024-06-26 03:42:18,Under way using engine,10.7,332.0,333.6
2024-06-26 03:42:28,Under way using engine,10.7,331.5,332.6
2024-06-26 03:42:38,Under way using engine,10.733333333333333,331.5333333333333,332.9333333333333
2024-06-26 03:42:48,Under way using engine,10.766666666666667,331.56666666666666,333.26666666666665
2024-06-26 03:42:58,Under way using engine,10.8,331.6,333.6
2024-06-26 03:43:08,Under way using engine,10.85,331.55,333.1
2024-06-26 03:43:18,Under way using engine,10.9,331.5,332.6
2024-06-26 03:43:28,Under way using engine,10.9,332.5,333.6
2024-06-26 03:43:38,Under way using engine,10.9,332.5,333.6
