Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:21:32,Under way using engine,7.4,0.0,354.0
2024-03-25 10:21:42,Under way using engine,7.466666666666667,354.1333333333333,346.0
2024-03-25 10:21:52,Under way using engine,7.533333333333333,348.26666666666665,338.0
2024-03-25 10:22:02,Under way using engine,7.6,342.4,330.0
2024-03-25 10:22:12,Under way using engine,7.6,26.042857142857144,15.14285714285711
2024-03-25 10:22:22,Under way using engine,7.6,69.68571428571431,60.28571428571428
2024-03-25 10:22:32,Under way using engine,7.6,113.32857142857142,105.42857142857144
2024-03-25 10:22:42,Under way using engine,7.6,156.97142857142853,150.57142857142856
2024-03-25 10:22:52,Under way using engine,7.6,200.61428571428576,195.71428571428567
2024-03-25 10:23:02,Under way using engine,7.6,244.25714285714287,240.8571428571429
2024-03-25 10:23:12,Under way using engine,7.6,287.9,286.0
2024-03-25 10:23:22,Under way using engine,7.55,289.35,287.5
2024-03-25 10:23:32,Under way using engine,7.5,290.79999999999995,289.0
2024-03-25 10:23:42,Under way using engine,7.55,289.54999999999995,287.5
2024-03-25 10:23:52,Under way using engine,7.6,288.29999999999995,286.0
2024-03-25 10:24:02,Under way using engine,7.016666666666667,287.54999999999995,286.0
2024-03-25 10:24:12,Under way using engine,6.433333333333333,286.79999999999995,286.0
2024-03-25 10:24:22,Under way using engine,5.85,286.04999999999995,286.0
2024-03-25 10:24:32,Under way using engine,5.266666666666666,285.29999999999995,286.0
2024-03-25 10:24:42,Under way using engine,4.683333333333333,284.54999999999995,286.0
2024-03-25 10:24:52,Under way using engine,4.1,283.79999999999995,286.0
2024-03-25 10:25:02,Under way using engine,4.157142857142857,283.6428571428572,285.8571428571429
2024-03-25 10:25:12,Under way using engine,4.214285714285714,283.48571428571427,285.7142857142858
2024-03-25 10:25:22,Under way using engine,4.271428571428571,283.3285714285714,285.57142857142856
2024-03-25 10:25:32,Under way using engine,4.328571428571428,283.1714285714286,285.42857142857144
2024-03-25 10:25:42,Under way using engine,4.385714285714285,283.01428571428573,285.2857142857142
2024-03-25 10:25:52,Under way using engine,4.442857142857143,282.8571428571429,285.1428571428572
2024-03-25 10:26:02,Under way using engine,4.5,282.70000000000005,285.0
2024-03-25 10:26:12,Under way using engine,3.8,284.4,284.0
2024-03-25 10:26:22,Under way using engine,3.1,286.1,283.0
2024-03-25 10:26:32,Under way using engine,3.1666666666666665,288.20000000000005,288.33333333333326
2024-03-25 10:26:42,Under way using engine,3.2333333333333334,290.29999999999995,293.66666666666674
2024-03-25 10:26:52,Under way using engine,3.3,292.4,299.0
2024-03-25 10:27:02,Under way using engine,3.1555555555555554,255.97777777777776,262.44444444444446
2024-03-25 10:27:12,Under way using engine,3.011111111111111,219.55555555555554,225.8888888888889
2024-03-25 10:27:22,Under way using engine,2.8666666666666667,183.13333333333333,189.33333333333326
2024-03-25 10:27:32,Under way using engine,2.7222222222222223,146.7111111111111,152.77777777777783
2024-03-25 10:27:42,Under way using engine,2.577777777777777,110.28888888888889,116.22222222222223
2024-03-25 10:27:52,Under way using engine,2.433333333333333,73.86666666666667,79.66666666666663
2024-03-25 10:28:02,Under way using engine,2.2888888888888888,37.44444444444446,43.111111111111086
2024-03-25 10:28:12,Under way using engine,2.1444444444444444,1.02222222222224,6.555555555555543
2024-03-25 10:28:22,Under way using engine,2.0,324.6,330.0
2024-03-25 10:28:32,Under way using engine,1.7666666666666666,325.93333333333334,334.6666666666667
