Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:45:06,Under way using engine,17.1,0.0,356.5
2024-04-21 21:45:16,Under way using engine,17.1,359.9,356.5
2024-04-21 21:45:26,Under way using engine,17.1,359.8,356.5
2024-04-21 21:45:36,Under way using engine,17.1,359.7,356.5
2024-04-21 21:45:46,Under way using engine,17.1,359.8666666666667,356.5
2024-04-21 21:45:56,Under way using engine,17.1,0.03333333333330302,356.5
2024-04-21 21:46:06,Under way using engine,17.1,0.19999999999998863,356.5
2024-04-21 21:46:16,Under way using engine,17.1,0.7333333333332916,356.8333333333333
2024-04-21 21:46:26,Under way using engine,17.1,1.2666666666666515,357.16666666666663
2024-04-21 21:46:36,Under way using engine,17.1,1.8000000000000114,357.5
2024-04-21 21:46:46,Under way using engine,17.133333333333333,2.6000000000000227,358.5
2024-04-21 21:46:56,Under way using engine,17.166666666666668,3.3999999999999773,359.5
2024-04-21 21:47:06,Under way using engine,17.2,4.199999999999989,0.5
2024-04-21 21:47:16,Under way using engine,17.233333333333334,5.399999999999977,1.8333333333333144
2024-04-21 21:47:26,Under way using engine,17.266666666666666,6.600000000000023,3.1666666666666288
2024-04-21 21:47:36,Under way using engine,17.3,7.800000000000011,4.5
2024-04-21 21:47:46,Under way using engine,17.3,8.033333333333303,4.5
2024-04-21 21:47:56,Under way using engine,17.3,8.266666666666652,4.5
2024-04-21 21:48:06,Under way using engine,17.3,8.5,4.5
2024-04-21 21:48:16,Under way using engine,17.3,8.699999999999989,4.833333333333314
2024-04-21 21:48:26,Under way using engine,17.3,8.899999999999977,5.166666666666629
2024-04-21 21:48:36,Under way using engine,17.3,9.100000000000023,5.5
2024-04-21 21:48:46,Under way using engine,17.283333333333335,9.033333333333303,5.333333333333314
2024-04-21 21:48:56,Under way using engine,17.266666666666666,8.966666666666697,5.166666666666629
2024-04-21 21:49:06,Under way using engine,17.25,8.899999999999977,5.0
2024-04-21 21:49:16,Under way using engine,17.233333333333334,8.833333333333258,4.833333333333314
2024-04-21 21:49:26,Under way using engine,17.216666666666665,8.766666666666652,4.666666666666629
2024-04-21 21:49:36,Under way using engine,17.2,8.699999999999989,4.5
2024-04-21 21:49:46,Under way using engine,17.216666666666665,8.699999999999989,4.5
2024-04-21 21:49:56,Under way using engine,17.233333333333334,8.699999999999989,4.5
2024-04-21 21:50:06,Under way using engine,17.25,8.699999999999989,4.5
2024-04-21 21:50:16,Under way using engine,17.266666666666666,8.699999999999989,4.5
2024-04-21 21:50:26,Under way using engine,17.283333333333335,8.699999999999989,4.5
2024-04-21 21:50:36,Under way using engine,17.3,8.699999999999989,4.5
2024-04-21 21:50:46,Under way using engine,17.283333333333335,8.75,4.666666666666629
2024-04-21 21:50:56,Under way using engine,17.266666666666666,8.800000000000011,4.833333333333314
2024-04-21 21:51:06,Under way using engine,17.25,8.850000000000023,5.0
2024-04-21 21:51:16,Under way using engine,17.233333333333334,8.899999999999977,5.166666666666629
2024-04-21 21:51:26,Under way using engine,17.216666666666665,8.949999999999989,5.333333333333314
2024-04-21 21:51:36,Under way using engine,17.2,9.0,5.5
2024-04-21 21:51:46,Under way using engine,17.216666666666665,8.966666666666697,5.5
2024-04-21 21:51:56,Under way using engine,17.233333333333334,8.93333333333328,5.5
2024-04-21 21:52:06,Under way using engine,17.25,8.899999999999977,5.5
2024-04-21 21:52:16,Under way using engine,17.266666666666666,8.866666666666674,5.5
2024-04-21 21:52:26,Under way using engine,17.283333333333335,8.833333333333314,5.5
2024-04-21 21:52:36,Under way using engine,17.3,8.800000000000011,5.5
2024-04-21 21:52:46,Under way using engine,17.3,8.783333333333303,5.5
2024-04-21 21:52:56,Under way using engine,17.3,8.766666666666652,5.5
2024-04-21 21:53:06,Under way using engine,17.3,8.75,5.5
2024-04-21 21:53:16,Under way using engine,17.3,8.733333333333292,5.5
2024-04-21 21:53:26,Under way using engine,17.3,8.716666666666697,5.5
2024-04-21 21:53:36,Under way using engine,17.3,8.699999999999989,5.5
2024-04-21 21:53:46,Under way using engine,17.3,8.783333333333303,5.5
2024-04-21 21:53:56,Under way using engine,17.3,8.866666666666674,5.5
2024-04-21 21:54:06,Under way using engine,17.3,8.949999999999989,5.5
2024-04-21 21:54:16,Under way using engine,17.3,9.033333333333303,5.5
2024-04-21 21:54:26,Under way using engine,17.3,9.116666666666674,5.5
2024-04-21 21:54:36,Under way using engine,17.3,9.199999999999989,5.5
2024-04-21 21:54:46,Under way using engine,17.3,9.149999999999977,5.5
2024-04-21 21:54:56,Under way using engine,17.3,9.100000000000023,5.5
2024-04-21 21:55:06,Under way using engine,17.3,9.050000000000011,5.5
2024-04-21 21:55:16,Under way using engine,17.3,9.0,5.5
2024-04-21 21:55:26,Under way using engine,17.3,8.949999999999989,5.5
2024-04-21 21:55:36,Under way using engine,17.3,8.899999999999977,5.5
2024-04-21 21:55:46,Under way using engine,17.3,8.833333333333314,5.5
2024-04-21 21:55:56,Under way using engine,17.3,8.766666666666652,5.5
2024-04-21 21:56:06,Under way using engine,17.3,8.699999999999989,5.5
2024-04-21 21:56:16,Under way using engine,17.3,8.800000000000011,5.5
2024-04-21 21:56:26,Under way using engine,17.3,8.899999999999977,5.5
2024-04-21 21:56:36,Under way using engine,17.3,9.0,5.5
2024-04-21 21:56:46,Under way using engine,17.3,9.166666666666629,5.5
2024-04-21 21:56:56,Under way using engine,17.3,9.333333333333314,5.5
2024-04-21 21:57:06,Under way using engine,17.3,9.5,5.5
2024-04-21 21:57:16,Under way using engine,17.3,9.399999999999977,5.5
2024-04-21 21:57:26,Under way using engine,17.3,9.300000000000011,5.5
2024-04-21 21:57:36,Under way using engine,17.3,9.199999999999989,5.5
2024-04-21 21:57:46,Under way using engine,17.266666666666666,9.166666666666629,5.5
2024-04-21 21:57:56,Under way using engine,17.233333333333334,9.133333333333326,5.5
2024-04-21 21:58:06,Under way using engine,17.2,9.100000000000023,5.5
2024-04-21 21:58:16,Under way using engine,17.233333333333334,8.93333333333328,5.166666666666629
2024-04-21 21:58:26,Under way using engine,17.266666666666666,8.766666666666652,4.833333333333314
2024-04-21 21:58:36,Under way using engine,17.3,8.600000000000023,4.5
2024-04-21 21:58:46,Under way using engine,17.266666666666666,8.766666666666652,4.833333333333314
2024-04-21 21:58:56,Under way using engine,17.233333333333334,8.93333333333328,5.166666666666629
2024-04-21 21:59:06,Under way using engine,17.2,9.100000000000023,5.5
2024-04-21 21:59:16,Under way using engine,17.2,9.066666666666606,5.5
2024-04-21 21:59:26,Under way using engine,17.2,9.033333333333303,5.5
2024-04-21 21:59:36,Under way using engine,17.2,9.0,5.5
2024-04-21 21:59:46,Under way using engine,17.2,9.0,5.5
2024-04-21 21:59:56,Under way using engine,17.2,9.0,5.5
