Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:24:18,Under way using engine,21.2,0.0,359.7
2024-06-11 01:24:28,Under way using engine,21.2,0.0,359.7
2024-06-11 01:24:38,Under way using engine,21.2,0.0,359.7
2024-06-11 01:24:48,Under way using engine,21.2,0.0,359.7
2024-06-11 01:24:58,Under way using engine,21.23333333333333,0.0,359.7
2024-06-11 01:25:08,Under way using engine,21.266666666666666,0.0,359.7
2024-06-11 01:25:18,Under way using engine,21.3,0.0,359.7
2024-06-11 01:25:28,Under way using engine,21.3,359.96666666666664,359.7
2024-06-11 01:25:38,Under way using engine,21.3,359.9333333333333,359.7
2024-06-11 01:25:48,Under way using engine,21.3,359.9,359.7
2024-06-11 01:25:58,Under way using engine,21.3,359.9,359.7
2024-06-11 01:26:08,Under way using engine,21.3,359.9,359.7
2024-06-11 01:26:18,Under way using engine,21.3,359.9,359.7
2024-06-11 01:26:28,Under way using engine,21.3,359.96666666666664,359.7
2024-06-11 01:26:38,Under way using engine,21.3,0.03333333333330302,359.7
2024-06-11 01:26:48,Under way using engine,21.3,0.0999999999999659,359.7
2024-06-11 01:26:58,Under way using engine,21.3,0.13333333333332575,359.7
2024-06-11 01:27:08,Under way using engine,21.3,0.16666666666662877,359.7
2024-06-11 01:27:18,Under way using engine,21.3,0.19999999999998863,359.7
2024-06-11 01:27:28,Under way using engine,21.3,0.0999999999999659,359.7
2024-06-11 01:27:38,Under way using engine,21.3,0.0,359.7
2024-06-11 01:27:48,Under way using engine,21.3,359.9,359.7
2024-06-11 01:27:58,Under way using engine,21.33333333333333,359.8333333333333,359.7
2024-06-11 01:28:08,Under way using engine,21.366666666666667,359.76666666666665,359.7
2024-06-11 01:28:18,Under way using engine,21.4,359.7,359.7
2024-06-11 01:28:28,Under way using engine,21.4,359.66666666666663,359.7
2024-06-11 01:28:38,Under way using engine,21.4,359.6333333333333,359.7
2024-06-11 01:28:48,Under way using engine,21.4,359.59999999999997,359.7
2024-06-11 01:28:58,Under way using engine,21.4,359.71666666666664,359.7
2024-06-11 01:29:08,Under way using engine,21.4,359.8333333333333,359.7
2024-06-11 01:29:18,Under way using engine,21.4,359.95,359.7
2024-06-11 01:29:28,Under way using engine,21.4,0.06666666666666288,359.7
2024-06-11 01:29:38,Under way using engine,21.4,0.18333333333328028,359.7
2024-06-11 01:29:48,Under way using engine,21.4,0.30000000000001137,359.7
2024-06-11 01:29:58,Under way using engine,21.404761904761905,0.14285714285716722,359.5571428571428
2024-06-11 01:30:08,Under way using engine,21.409523809523808,359.9857142857143,359.4142857142857
2024-06-11 01:30:18,Under way using engine,21.414285714285715,359.8285714285714,359.27142857142854
2024-06-11 01:30:28,Under way using engine,21.419047619047618,359.6714285714286,359.12857142857143
2024-06-11 01:30:38,Under way using engine,21.423809523809524,359.51428571428573,358.98571428571427
2024-06-11 01:30:48,Under way using engine,21.428571428571427,359.3571428571429,358.8428571428572
