Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:01:57,Under way using engine,6.2,0.0,5.300000000000011
2024-03-11 23:02:07,Under way using engine,6.2,0.44999999999998863,4.800000000000011
2024-03-11 23:02:17,Under way using engine,6.2,0.8999999999999773,4.300000000000011
2024-03-11 23:02:27,Under way using engine,6.15,0.25,4.300000000000011
2024-03-11 23:02:37,Under way using engine,6.1,359.6,4.300000000000011
2024-03-11 23:02:47,Under way using engine,6.2,357.9,4.300000000000011
2024-03-11 23:02:57,Under way using engine,6.2,359.0,4.300000000000011
2024-03-11 23:03:07,Under way using engine,6.2,359.45,3.8000000000000114
2024-03-11 23:03:17,Under way using engine,6.2,359.9,3.3000000000000114
2024-03-11 23:03:27,Under way using engine,6.3,0.0,4.300000000000011
2024-03-11 23:03:37,Under way using engine,6.2,359.7,3.3000000000000114
2024-03-11 23:03:47,Under way using engine,6.2,357.2,4.300000000000011
2024-03-11 23:03:57,Under way using engine,6.0,359.5,4.300000000000011
2024-03-11 23:04:07,Under way using engine,6.0,1.6000000000000227,4.300000000000011
2024-03-11 23:04:17,Under way using engine,6.2,0.0,4.300000000000011
2024-03-11 23:04:27,Under way using engine,6.1,359.1,3.3000000000000114
2024-03-11 23:04:37,Under way using engine,6.0,359.1,3.8000000000000114
2024-03-11 23:04:47,Under way using engine,5.9,359.1,4.300000000000011
2024-03-11 23:04:57,Under way using engine,6.0,359.0,4.300000000000011
2024-03-11 23:05:07,Under way using engine,6.1,359.4,3.3000000000000114
2024-03-11 23:05:17,Under way using engine,6.1,358.8,3.3000000000000114
2024-03-11 23:05:27,Under way using engine,6.1,358.1,3.3000000000000114
2024-03-11 23:05:37,Under way using engine,6.1,358.85,3.8000000000000114
2024-03-11 23:05:47,Under way using engine,6.1,359.6,4.300000000000011
2024-03-11 23:05:57,Under way using engine,6.2,358.4,3.3000000000000114
2024-03-11 23:06:07,Under way using engine,6.1,358.9,3.3000000000000114
2024-03-11 23:06:17,Under way using engine,6.0,359.4,3.3000000000000114
2024-03-11 23:06:27,Under way using engine,6.1,0.30000000000001137,4.300000000000011
2024-03-11 23:06:37,Under way using engine,6.15,359.75,3.8000000000000114
2024-03-11 23:06:47,Under way using engine,6.2,359.2,3.3000000000000114
2024-03-11 23:06:57,Under way using engine,6.1,358.8,3.3000000000000114
2024-03-11 23:07:07,Under way using engine,6.0,359.7,4.300000000000011
2024-03-11 23:07:17,Under way using engine,6.1,358.3,4.300000000000011
2024-03-11 23:07:27,Under way using engine,6.1,358.3,4.300000000000011
2024-03-11 23:07:37,Under way using engine,6.1,358.4,3.966666666666697
2024-03-11 23:07:47,Under way using engine,6.1,358.5,3.6333333333333258
2024-03-11 23:07:57,Under way using engine,6.1,358.6,3.3000000000000114
2024-03-11 23:08:07,Under way using engine,6.0,1.0,4.300000000000011
2024-03-11 23:08:17,Under way using engine,6.1,0.30000000000001137,4.300000000000011
2024-03-11 23:08:27,Under way using engine,6.1,359.0,3.3000000000000114
2024-03-11 23:08:37,Under way using engine,6.0,0.10000000000002274,4.300000000000011
2024-03-11 23:08:47,Under way using engine,6.1,0.0,3.3000000000000114
2024-03-11 23:08:57,Under way using engine,6.1,358.2,3.3000000000000114
2024-03-11 23:09:07,Under way using engine,6.1,359.4,3.3000000000000114
2024-03-11 23:09:17,Under way using engine,6.1,0.19999999999998863,4.300000000000011
2024-03-11 23:09:27,Under way using engine,6.1,359.0,4.300000000000011
2024-03-11 23:09:37,Under way using engine,6.1,359.3,4.300000000000011
2024-03-11 23:09:47,Under way using engine,6.1,358.2,3.3000000000000114
2024-03-11 23:09:57,Under way using engine,6.1,359.2,4.300000000000011
2024-03-11 23:10:07,Under way using engine,6.1,1.6000000000000227,4.300000000000011
2024-03-11 23:10:17,Under way using engine,6.1,0.19999999999998863,3.3000000000000114
2024-03-11 23:10:27,Under way using engine,6.1,358.5,3.3000000000000114
2024-03-11 23:10:37,Under way using engine,6.1,358.3,4.300000000000011
2024-03-11 23:10:47,Under way using engine,6.2,357.7,4.300000000000011
2024-03-11 23:10:57,Under way using engine,6.1,359.4,4.300000000000011
2024-03-11 23:11:07,Under way using engine,6.1,359.2,4.300000000000011
2024-03-11 23:11:17,Under way using engine,6.1,359.0,4.300000000000011
2024-03-11 23:11:27,Under way using engine,6.1,0.39999999999997726,4.300000000000011
2024-03-11 23:11:37,Under way using engine,6.2,359.8,4.300000000000011
2024-03-11 23:11:47,Under way using engine,6.1,358.9,3.3000000000000114
2024-03-11 23:11:57,Under way using engine,6.1,358.8,3.5500000000000114
2024-03-11 23:12:07,Under way using engine,6.1,358.7,3.8000000000000114
2024-03-11 23:12:17,Under way using engine,6.1,358.6,4.050000000000011
2024-03-11 23:12:27,Under way using engine,6.1,358.5,4.300000000000011
2024-03-11 23:12:37,Under way using engine,6.1,357.8,4.300000000000011
2024-03-11 23:12:47,Under way using engine,6.1,0.0,5.300000000000011
2024-03-11 23:12:57,Under way using engine,6.1,359.65,5.050000000000011
2024-03-11 23:13:07,Under way using engine,6.1,359.3,4.800000000000011
2024-03-11 23:13:17,Under way using engine,6.1,358.95,4.550000000000011
2024-03-11 23:13:27,Under way using engine,6.1,358.6,4.300000000000011
2024-03-11 23:13:37,Under way using engine,6.1,359.2,3.3000000000000114
2024-03-11 23:13:47,Under way using engine,6.1,358.6,3.3000000000000114
2024-03-11 23:13:57,Under way using engine,6.1,358.6,3.3000000000000114
2024-03-11 23:14:07,Under way using engine,6.1,358.6,3.3000000000000114
2024-03-11 23:14:17,Under way using engine,6.1,358.6,3.3000000000000114
2024-03-11 23:14:27,Under way using engine,6.1,358.6,3.3000000000000114
2024-03-11 23:14:37,Under way using engine,6.1,359.3,4.300000000000011
2024-03-11 23:14:47,Under way using engine,6.1,359.8,3.3000000000000114
2024-03-11 23:14:57,Under way using engine,6.1,359.575,3.3000000000000114
2024-03-11 23:15:07,Under way using engine,6.1,359.35,3.3000000000000114
2024-03-11 23:15:17,Under way using engine,6.1,359.125,3.3000000000000114
2024-03-11 23:15:27,Under way using engine,6.1,358.9,3.3000000000000114
2024-03-11 23:15:37,Under way using engine,6.0,0.8000000000000114,4.300000000000011
2024-03-11 23:15:47,Under way using engine,6.1,359.8,3.3000000000000114
2024-03-11 23:15:57,Under way using engine,6.1,0.27499999999997726,3.5500000000000114
2024-03-11 23:16:07,Under way using engine,6.1,0.75,3.8000000000000114
2024-03-11 23:16:17,Under way using engine,6.1,1.2250000000000227,4.050000000000011
2024-03-11 23:16:27,Under way using engine,6.1,1.6999999999999886,4.300000000000011
2024-03-11 23:16:37,Under way using engine,6.1,0.39999999999997726,3.3000000000000114
2024-03-11 23:16:47,Under way using engine,6.2,358.6,3.3000000000000114
