Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:08:33,Engaged in fishing,3.6,0.0,8.300000000000011
2024-06-25 09:08:43,Engaged in fishing,3.6044776119402986,359.3641791044776,7.5835820895522374
2024-06-25 09:08:53,Engaged in fishing,3.608955223880597,358.7283582089552,6.86716417910452
2024-06-25 09:09:03,Engaged in fishing,3.613432835820896,358.09253731343284,6.15074626865669
2024-06-25 09:09:13,Engaged in fishing,3.617910447761194,357.45671641791046,5.4343283582089725
2024-06-25 09:09:23,Engaged in fishing,3.6223880597014926,356.8208955223881,4.717910447761199
2024-06-25 09:09:33,Engaged in fishing,3.626865671641791,356.1850746268657,4.001492537313425
2024-06-25 09:09:43,Engaged in fishing,3.6313432835820896,355.5492537313433,3.2850746268657076
2024-06-25 09:09:53,Engaged in fishing,3.635820895522388,354.9134328358209,2.5686567164179337
2024-06-25 09:10:03,Engaged in fishing,3.640298507462687,354.27761194029847,1.8522388059701598
2024-06-25 09:10:13,Engaged in fishing,3.644776119402985,353.64179104477614,1.1358208955224427
2024-06-25 09:10:23,Engaged in fishing,3.649253731343284,353.0059701492537,0.41940298507461193
2024-06-25 09:10:33,Engaged in fishing,3.653731343283582,352.37014925373137,359.7029850746269
2024-06-25 09:10:43,Engaged in fishing,3.658208955223881,351.7343283582089,358.9865671641791
2024-06-25 09:10:53,Engaged in fishing,3.662686567164179,351.0985074626866,358.27014925373135
2024-06-25 09:11:03,Engaged in fishing,3.6671641791044776,350.46268656716416,357.55373134328363
2024-06-25 09:11:13,Engaged in fishing,3.671641791044776,349.8268656716418,356.83731343283586
2024-06-25 09:11:23,Engaged in fishing,3.6761194029850746,349.1910447761194,356.1208955223881
2024-06-25 09:11:33,Engaged in fishing,3.680597014925373,348.555223880597,355.4044776119403
2024-06-25 09:11:43,Engaged in fishing,3.685074626865672,347.9194029850746,354.68805970149253
2024-06-25 09:11:53,Engaged in fishing,3.68955223880597,347.28358208955217,353.9716417910448
2024-06-25 09:12:03,Engaged in fishing,3.694029850746269,346.64776119402984,353.255223880597
2024-06-25 09:12:13,Engaged in fishing,3.698507462686567,346.01194029850745,352.53880597014927
2024-06-25 09:12:23,Engaged in fishing,3.7029850746268655,345.37611940298507,351.8223880597015
2024-06-25 09:12:33,Engaged in fishing,3.707462686567164,344.7402985074627,351.1059701492537
2024-06-25 09:12:43,Engaged in fishing,3.711940298507463,344.1044776119403,350.389552238806
2024-06-25 09:12:53,Engaged in fishing,3.716417910447761,343.4686567164179,349.6731343283583
2024-06-25 09:13:03,Engaged in fishing,3.72089552238806,342.8328358208955,348.95671641791046
2024-06-25 09:13:13,Engaged in fishing,3.725373134328358,342.1970149253732,348.24029850746274
2024-06-25 09:13:23,Engaged in fishing,3.729850746268657,341.56119402985075,347.5238805970149
2024-06-25 09:13:33,Engaged in fishing,3.734328358208956,340.9253731343284,346.8074626865672
2024-06-25 09:13:43,Engaged in fishing,3.7388059701492535,340.289552238806,346.0910447761194
2024-06-25 09:13:53,Engaged in fishing,3.743283582089553,339.65373134328365,345.37462686567164
2024-06-25 09:14:03,Engaged in fishing,3.7477611940298505,339.0179104477612,344.6582089552239
2024-06-25 09:14:13,Engaged in fishing,3.7522388059701495,338.3820895522388,343.9417910447761
2024-06-25 09:14:23,Engaged in fishing,3.756716417910448,337.74626865671644,343.2253731343284
2024-06-25 09:14:33,Engaged in fishing,3.7611940298507465,337.110447761194,342.5089552238806
2024-06-25 09:14:43,Engaged in fishing,3.765671641791045,336.47462686567167,341.79253731343283
2024-06-25 09:14:53,Engaged in fishing,3.770149253731344,335.8388059701492,341.0761194029851
2024-06-25 09:15:03,Engaged in fishing,3.774626865671642,335.2029850746269,340.35970149253734
2024-06-25 09:15:13,Engaged in fishing,3.779104477611941,334.56716417910445,339.64328358208957
2024-06-25 09:15:23,Engaged in fishing,3.783582089552239,333.9313432835821,338.9268656716418
2024-06-25 09:15:33,Engaged in fishing,3.7880597014925375,333.2955223880597,338.210447761194
2024-06-25 09:15:43,Engaged in fishing,3.792537313432836,332.65970149253735,337.4940298507463
2024-06-25 09:15:53,Engaged in fishing,3.7970149253731353,332.0238805970149,336.7776119402985
2024-06-25 09:16:03,Engaged in fishing,3.801492537313433,331.3880597014926,336.06119402985075
2024-06-25 09:16:13,Engaged in fishing,3.805970149253731,330.75223880597014,335.34477611940304
2024-06-25 09:16:23,Engaged in fishing,3.81044776119403,330.11641791044775,334.6283582089552
2024-06-25 09:16:33,Engaged in fishing,3.814925373134328,329.48059701492537,333.9119402985075
2024-06-25 09:16:43,Engaged in fishing,3.819402985074627,328.844776119403,333.1955223880597
2024-06-25 09:16:53,Engaged in fishing,3.823880597014925,328.2089552238806,332.47910447761194
2024-06-25 09:17:03,Engaged in fishing,3.828358208955224,327.5731343283582,331.7626865671642
2024-06-25 09:17:13,Engaged in fishing,3.8328358208955216,326.9373134328358,331.0462686567164
2024-06-25 09:17:23,Engaged in fishing,3.837313432835821,326.30149253731344,330.3298507462687
2024-06-25 09:17:33,Engaged in fishing,3.84179104477612,325.66567164179105,329.6134328358209
2024-06-25 09:17:43,Engaged in fishing,3.846268656716418,325.02985074626866,328.8970149253731
2024-06-25 09:17:53,Engaged in fishing,3.850746268656717,324.3940298507463,328.1805970149254
2024-06-25 09:18:03,Engaged in fishing,3.855223880597015,323.7582089552239,327.4641791044777
2024-06-25 09:18:13,Engaged in fishing,3.8597014925373134,323.1223880597015,326.74776119402986
2024-06-25 09:18:23,Engaged in fishing,3.864179104477612,322.4865671641791,326.0313432835821
2024-06-25 09:18:33,Engaged in fishing,3.8686567164179104,321.85074626865674,325.3149253731343
2024-06-25 09:18:43,Engaged in fishing,3.873134328358209,321.21492537313435,324.5985074626866
2024-06-25 09:18:53,Engaged in fishing,3.8776119402985074,320.57910447761196,323.8820895522388
2024-06-25 09:19:03,Engaged in fishing,3.882089552238806,319.9432835820895,323.16567164179105
2024-06-25 09:19:13,Engaged in fishing,3.886567164179104,319.3074626865672,322.44925373134333
2024-06-25 09:19:23,Engaged in fishing,3.891044776119403,318.67164179104475,321.7328358208955
2024-06-25 09:19:33,Engaged in fishing,3.895522388059701,318.0358208955224,321.0164179104478
2024-06-25 09:19:43,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:19:53,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:20:03,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:20:13,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:20:23,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:20:33,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:20:43,Engaged in fishing,3.9,317.4,320.3
2024-06-25 09:20:53,Engaged in fishing,3.9,317.4,320.3
