Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:32:33,Under way using engine,10.2,0.0,4.0
2024-11-27 18:32:43,Under way using engine,10.0,1.0,4.0
2024-11-27 18:32:53,Under way using engine,10.2,1.0,4.0
2024-11-27 18:33:03,Under way using engine,10.175,2.0,6.25
2024-11-27 18:33:13,Under way using engine,10.15,3.0,8.5
2024-11-27 18:33:23,Under way using engine,10.125,4.0,10.75
2024-11-27 18:33:33,Under way using engine,10.1,5.0,13.0
2024-11-27 18:33:43,Under way using engine,9.8,7.0,17.0
2024-11-27 18:33:53,Under way using engine,9.8,10.0,20.0
2024-11-27 18:34:03,Under way using engine,9.9,12.25,22.5
2024-11-27 18:34:13,Under way using engine,10.0,14.5,25.0
2024-11-27 18:34:23,Under way using engine,10.1,16.75,27.5
2024-11-27 18:34:33,Under way using engine,10.2,19.0,30.0
2024-11-27 18:34:43,Under way using engine,10.3,23.0,34.0
2024-11-27 18:34:53,Under way using engine,10.4,29.0,37.0
2024-11-27 18:35:03,Under way using engine,10.5,32.0,39.25
2024-11-27 18:35:13,Under way using engine,10.6,35.0,41.5
2024-11-27 18:35:23,Under way using engine,10.7,38.0,43.75
2024-11-27 18:35:33,Under way using engine,10.8,41.0,46.0
2024-11-27 18:35:43,Under way using engine,10.95,42.0,47.0
2024-11-27 18:35:53,Under way using engine,11.1,43.0,48.0
2024-11-27 18:36:03,Under way using engine,11.133333333333333,44.333333333333314,48.66666666666663
2024-11-27 18:36:13,Under way using engine,11.166666666666666,45.66666666666663,49.33333333333337
2024-11-27 18:36:23,Under way using engine,11.2,47.0,50.0
2024-11-27 18:36:33,Under way using engine,11.233333333333334,48.33333333333337,50.66666666666663
2024-11-27 18:36:43,Under way using engine,11.266666666666667,49.66666666666663,51.33333333333337
2024-11-27 18:36:53,Under way using engine,11.3,51.0,52.0
2024-11-27 18:37:03,Under way using engine,11.3,51.5,53.5
2024-11-27 18:37:13,Under way using engine,11.3,52.0,55.0
2024-11-27 18:37:23,Under way using engine,11.3,52.5,55.25
2024-11-27 18:37:33,Under way using engine,11.3,53.0,55.5
2024-11-27 18:37:43,Under way using engine,11.3,53.5,55.75
2024-11-27 18:37:53,Under way using engine,11.3,54.0,56.0
2024-11-27 18:38:03,Under way using engine,11.3,53.5,57.0
2024-11-27 18:38:13,Under way using engine,11.3,53.0,58.0
2024-11-27 18:38:23,Under way using engine,11.18,56.0,61.80000000000001
2024-11-27 18:38:33,Under way using engine,11.06,59.0,65.60000000000002
2024-11-27 18:38:43,Under way using engine,10.94,62.0,69.39999999999998
2024-11-27 18:38:53,Under way using engine,10.82,65.0,73.19999999999999
2024-11-27 18:39:03,Under way using engine,10.7,68.0,77.0
2024-11-27 18:39:13,Under way using engine,10.5,75.0,82.0
2024-11-27 18:39:23,Under way using engine,10.425,79.0,86.25
2024-11-27 18:39:33,Under way using engine,10.35,83.0,90.5
2024-11-27 18:39:43,Under way using engine,10.275,87.0,94.75
2024-11-27 18:39:53,Under way using engine,10.2,91.0,99.0
2024-11-27 18:40:03,Under way using engine,10.3,100.0,101.0
2024-11-27 18:40:13,Under way using engine,10.4,101.0,101.0
2024-11-27 18:40:23,Under way using engine,10.52,101.39999999999998,100.80000000000001
2024-11-27 18:40:33,Under way using engine,10.64,101.80000000000001,100.60000000000002
2024-11-27 18:40:43,Under way using engine,10.76,102.19999999999999,100.39999999999998
2024-11-27 18:40:53,Under way using engine,10.88,102.60000000000002,100.19999999999999
2024-11-27 18:41:03,Under way using engine,11.0,103.0,100.0
2024-11-27 18:41:13,Under way using engine,11.0,103.0,99.0
2024-11-27 18:41:23,Under way using engine,11.1,101.33333333333331,98.0
2024-11-27 18:41:33,Under way using engine,11.2,99.66666666666663,97.0
2024-11-27 18:41:43,Under way using engine,11.3,98.0,96.0
2024-11-27 18:41:53,Under way using engine,11.3,97.0,96.0
2024-11-27 18:42:03,Under way using engine,11.3,96.0,96.0
2024-11-27 18:42:13,Under way using engine,11.325,96.0,95.75
2024-11-27 18:42:23,Under way using engine,11.35,96.0,95.5
2024-11-27 18:42:33,Under way using engine,11.375,96.0,95.25
2024-11-27 18:42:43,Under way using engine,11.4,96.0,95.0
2024-11-27 18:42:53,Under way using engine,11.4,96.0,96.0
2024-11-27 18:43:03,Under way using engine,11.4,96.0,97.0
2024-11-27 18:43:13,Under way using engine,11.375,96.5,97.0
2024-11-27 18:43:23,Under way using engine,11.35,97.0,97.0
2024-11-27 18:43:33,Under way using engine,11.325,97.5,97.0
2024-11-27 18:43:43,Under way using engine,11.3,98.0,97.0
2024-11-27 18:43:53,Under way using engine,11.35,98.0,97.0
2024-11-27 18:44:03,Under way using engine,11.4,98.0,97.0
2024-11-27 18:44:13,Under way using engine,11.375,97.75,97.0
2024-11-27 18:44:23,Under way using engine,11.35,97.5,97.0
2024-11-27 18:44:33,Under way using engine,11.325,97.25,97.0
2024-11-27 18:44:43,Under way using engine,11.3,97.0,97.0
2024-11-27 18:44:53,Under way using engine,11.3,98.0,97.0
2024-11-27 18:45:03,Under way using engine,11.3,99.0,97.0
2024-11-27 18:45:13,Under way using engine,11.275,98.5,97.0
2024-11-27 18:45:23,Under way using engine,11.25,98.0,97.0
