Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:41:20,Under way using engine,19.1,0.0,358.8
2024-04-13 05:41:30,Under way using engine,19.1,359.90000000000003,358.8
2024-04-13 05:41:40,Under way using engine,19.1,359.8,358.8
2024-04-13 05:41:50,Under way using engine,19.1,359.7,358.8
2024-04-13 05:42:00,Under way using engine,19.133333333333333,359.43333333333334,358.8
2024-04-13 05:42:10,Under way using engine,19.166666666666668,359.1666666666667,358.8
2024-04-13 05:42:20,Under way using engine,19.2,358.90000000000003,358.8
2024-04-13 05:42:30,Under way using engine,19.166666666666668,359.2666666666667,358.8
2024-04-13 05:42:40,Under way using engine,19.133333333333333,359.6333333333333,358.8
2024-04-13 05:42:50,Under way using engine,19.1,0.0,358.8
2024-04-13 05:43:00,Under way using engine,19.066666666666663,0.06666666666666288,358.8
2024-04-13 05:43:10,Under way using engine,19.03333333333333,0.13333333333332575,358.8
2024-04-13 05:43:20,Under way using engine,19.0,0.19999999999998863,358.8
2024-04-13 05:43:30,Under way using engine,18.966666666666665,359.7,358.4666666666667
2024-04-13 05:43:40,Under way using engine,18.933333333333334,359.2,358.1333333333333
2024-04-13 05:43:50,Under way using engine,18.9,358.7,357.8
2024-04-13 05:44:00,Under way using engine,18.866666666666667,358.73333333333335,357.8
2024-04-13 05:44:10,Under way using engine,18.83333333333333,358.76666666666665,357.8
2024-04-13 05:44:20,Under way using engine,18.8,358.8,357.8
2024-04-13 05:44:30,Under way using engine,18.8,358.8,358.1333333333333
2024-04-13 05:44:40,Under way using engine,18.8,358.8,358.4666666666667
2024-04-13 05:44:50,Under way using engine,18.8,358.8,358.8
2024-04-13 05:45:00,Under way using engine,18.816666666666663,358.7666666666667,358.6333333333333
2024-04-13 05:45:10,Under way using engine,18.83333333333333,358.73333333333335,358.4666666666667
2024-04-13 05:45:20,Under way using engine,18.85,358.7,358.3
2024-04-13 05:45:30,Under way using engine,18.866666666666667,358.6666666666667,358.1333333333333
2024-04-13 05:45:40,Under way using engine,18.883333333333333,358.6333333333334,357.9666666666667
2024-04-13 05:45:50,Under way using engine,18.9,358.6,357.8
2024-04-13 05:46:00,Under way using engine,18.916666666666664,358.85,357.9666666666667
2024-04-13 05:46:10,Under way using engine,18.933333333333334,359.1,358.1333333333333
2024-04-13 05:46:20,Under way using engine,18.95,359.35,358.3
2024-04-13 05:46:30,Under way using engine,18.966666666666665,359.6,358.4666666666667
2024-04-13 05:46:40,Under way using engine,18.98333333333333,359.85,358.6333333333333
2024-04-13 05:46:50,Under way using engine,19.0,0.10000000000002274,358.8
2024-04-13 05:47:00,Under way using engine,19.016666666666666,0.016666666666708352,358.8
2024-04-13 05:47:10,Under way using engine,19.03333333333333,359.93333333333334,358.8
2024-04-13 05:47:20,Under way using engine,19.05,359.85,358.8
2024-04-13 05:47:30,Under way using engine,19.066666666666663,359.7666666666667,358.8
2024-04-13 05:47:40,Under way using engine,19.083333333333336,359.68333333333334,358.8
2024-04-13 05:47:50,Under way using engine,19.1,359.6,358.8
2024-04-13 05:48:00,Under way using engine,19.116666666666667,359.6,358.8
2024-04-13 05:48:10,Under way using engine,19.133333333333333,359.6,358.8
2024-04-13 05:48:20,Under way using engine,19.15,359.6,358.8
2024-04-13 05:48:30,Under way using engine,19.166666666666668,359.6,358.8
2024-04-13 05:48:40,Under way using engine,19.183333333333334,359.6,358.8
2024-04-13 05:48:50,Under way using engine,19.2,359.6,358.8
2024-04-13 05:49:00,Under way using engine,19.2,359.56666666666666,358.6333333333333
2024-04-13 05:49:10,Under way using engine,19.2,359.5333333333333,358.4666666666667
2024-04-13 05:49:20,Under way using engine,19.2,359.50000000000006,358.3
2024-04-13 05:49:30,Under way using engine,19.2,359.4666666666667,358.1333333333333
2024-04-13 05:49:40,Under way using engine,19.2,359.43333333333334,357.9666666666667
2024-04-13 05:49:50,Under way using engine,19.2,359.40000000000003,357.8
2024-04-13 05:50:00,Under way using engine,19.23333333333333,358.90000000000003,357.8
2024-04-13 05:50:10,Under way using engine,19.266666666666666,358.40000000000003,357.8
2024-04-13 05:50:20,Under way using engine,19.3,357.90000000000003,357.8
2024-04-13 05:50:30,Under way using engine,19.366666666666667,358.2666666666667,358.1333333333333
2024-04-13 05:50:40,Under way using engine,19.433333333333334,358.6333333333333,358.4666666666667
2024-04-13 05:50:50,Under way using engine,19.5,359.0,358.8
2024-04-13 05:51:00,Under way using engine,19.53333333333333,359.1,359.1333333333333
2024-04-13 05:51:10,Under way using engine,19.566666666666663,359.2,359.4666666666667
2024-04-13 05:51:20,Under way using engine,19.6,359.3,359.8
2024-04-13 05:51:30,Under way using engine,19.633333333333333,359.56666666666666,359.8
2024-04-13 05:51:40,Under way using engine,19.666666666666668,359.83333333333337,359.8
2024-04-13 05:51:50,Under way using engine,19.7,0.10000000000002274,359.8
2024-04-13 05:52:00,Under way using engine,19.73333333333333,359.8,359.1333333333333
2024-04-13 05:52:10,Under way using engine,19.766666666666666,359.5,358.4666666666667
2024-04-13 05:52:20,Under way using engine,19.8,359.2,357.8
2024-04-13 05:52:30,Under way using engine,19.8,358.7,357.8
2024-04-13 05:52:40,Under way using engine,19.8,358.2,357.8
2024-04-13 05:52:50,Under way using engine,19.8,357.7,357.8
2024-04-13 05:53:00,Under way using engine,19.8,358.0333333333333,357.8
2024-04-13 05:53:10,Under way using engine,19.8,358.3666666666667,357.8
2024-04-13 05:53:20,Under way using engine,19.8,358.7,357.8
2024-04-13 05:53:30,Under way using engine,19.83333333333333,359.06666666666666,358.1333333333333
2024-04-13 05:53:40,Under way using engine,19.866666666666667,359.43333333333334,358.4666666666667
2024-04-13 05:53:50,Under way using engine,19.9,359.8,358.8
2024-04-13 05:54:00,Under way using engine,19.9,359.6666666666667,358.8
2024-04-13 05:54:10,Under way using engine,19.9,359.5333333333333,358.8
2024-04-13 05:54:20,Under way using engine,19.9,359.40000000000003,358.8
2024-04-13 05:54:30,Under way using engine,19.933333333333334,359.2666666666667,358.4666666666667
2024-04-13 05:54:40,Under way using engine,19.966666666666665,359.1333333333333,358.1333333333333
2024-04-13 05:54:50,Under way using engine,20.0,359.0,357.8
2024-04-13 05:55:00,Under way using engine,19.966666666666665,359.23333333333335,358.1333333333333
2024-04-13 05:55:10,Under way using engine,19.933333333333334,359.46666666666664,358.4666666666667
2024-04-13 05:55:20,Under way using engine,19.9,359.7,358.8
2024-04-13 05:55:30,Under way using engine,19.933333333333334,359.56666666666666,358.8
2024-04-13 05:55:40,Under way using engine,19.966666666666665,359.43333333333334,358.8
2024-04-13 05:55:50,Under way using engine,20.0,359.3,358.8
2024-04-13 05:56:00,Under way using engine,20.0,359.3,358.8
2024-04-13 05:56:10,Under way using engine,20.0,359.3,358.8
