Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:59:12,Under way using engine,10.6,0.0,359.0
2024-03-18 10:59:22,Under way using engine,10.5,0.0,359.0
2024-03-18 10:59:32,Under way using engine,10.45,0.0,359.0
2024-03-18 10:59:42,Under way using engine,10.4,0.0,359.0
2024-03-18 10:59:52,Under way using engine,10.4,359.0,359.0
2024-03-18 11:00:02,Under way using engine,10.3,359.0,359.0
2024-03-18 11:00:12,Under way using engine,10.3,0.0,359.0
2024-03-18 11:00:22,Under way using engine,10.2,0.0,359.0
2024-03-18 11:00:32,Under way using engine,10.15,0.0,358.5
2024-03-18 11:00:42,Under way using engine,10.1,0.0,358.0
2024-03-18 11:00:52,Under way using engine,10.1,359.0,359.0
2024-03-18 11:01:02,Under way using engine,10.0,359.0,359.0
2024-03-18 11:01:12,Under way using engine,10.0,359.0,359.0
2024-03-18 11:01:22,Under way using engine,10.0,0.0,359.0
2024-03-18 11:01:32,Under way using engine,9.95,0.0,359.0
2024-03-18 11:01:42,Under way using engine,9.9,0.0,359.0
2024-03-18 11:01:52,Under way using engine,9.8,359.0,359.0
2024-03-18 11:02:02,Under way using engine,9.8,359.0,359.0
2024-03-18 11:02:12,Under way using engine,9.7,359.0,359.0
2024-03-18 11:02:22,Under way using engine,9.7,359.0,359.0
2024-03-18 11:02:32,Under way using engine,9.666666666666666,359.0,359.0
2024-03-18 11:02:42,Under way using engine,9.633333333333333,359.0,359.0
2024-03-18 11:02:52,Under way using engine,9.6,359.0,359.0
2024-03-18 11:03:02,Under way using engine,9.55,359.0,359.0
2024-03-18 11:03:12,Under way using engine,9.5,359.0,359.0
2024-03-18 11:03:22,Under way using engine,9.5,359.0,359.0
2024-03-18 11:03:32,Under way using engine,9.46,359.0,359.0
2024-03-18 11:03:42,Under way using engine,9.42,359.0,359.0
2024-03-18 11:03:52,Under way using engine,9.38,359.0,359.0
2024-03-18 11:04:02,Under way using engine,9.34,359.0,359.0
2024-03-18 11:04:12,Under way using engine,9.3,359.0,359.0
2024-03-18 11:04:22,Under way using engine,9.3,0.0,359.0
2024-03-18 11:04:32,Under way using engine,9.28,359.8,359.0
2024-03-18 11:04:42,Under way using engine,9.26,359.6,359.0
2024-03-18 11:04:52,Under way using engine,9.24,359.4,359.0
2024-03-18 11:05:02,Under way using engine,9.22,359.2,359.0
2024-03-18 11:05:12,Under way using engine,9.2,359.0,359.0
2024-03-18 11:05:22,Under way using engine,9.165384615384614,359.0,359.0
2024-03-18 11:05:32,Under way using engine,9.13076923076923,359.0,359.0
2024-03-18 11:05:42,Under way using engine,9.096153846153843,359.0,359.0
2024-03-18 11:05:52,Under way using engine,9.06153846153846,359.0,359.0
2024-03-18 11:06:02,Under way using engine,9.026923076923076,359.0,359.0
2024-03-18 11:06:12,Under way using engine,8.992307692307692,359.0,359.0
2024-03-18 11:06:22,Under way using engine,8.957692307692307,359.0,359.0
2024-03-18 11:06:32,Under way using engine,8.923076923076923,359.0,359.0
2024-03-18 11:06:42,Under way using engine,8.888461538461538,359.0,359.0
2024-03-18 11:06:52,Under way using engine,8.853846153846154,359.0,359.0
2024-03-18 11:07:02,Under way using engine,8.819230769230769,359.0,359.0
2024-03-18 11:07:12,Under way using engine,8.784615384615385,359.0,359.0
2024-03-18 11:07:22,Under way using engine,8.75,359.0,359.0
2024-03-18 11:07:32,Under way using engine,8.715384615384615,359.0,359.0
2024-03-18 11:07:42,Under way using engine,8.680769230769231,359.0,359.0
2024-03-18 11:07:52,Under way using engine,8.646153846153846,359.0,359.0
2024-03-18 11:08:02,Under way using engine,8.611538461538462,359.0,359.0
2024-03-18 11:08:12,Under way using engine,8.576923076923077,359.0,359.0
2024-03-18 11:08:22,Under way using engine,8.542307692307693,359.0,359.0
2024-03-18 11:08:32,Under way using engine,8.507692307692308,359.0,359.0
2024-03-18 11:08:42,Under way using engine,8.473076923076924,359.0,359.0
2024-03-18 11:08:52,Under way using engine,8.438461538461539,359.0,359.0
2024-03-18 11:09:02,Under way using engine,8.403846153846155,359.0,359.0
2024-03-18 11:09:12,Under way using engine,8.36923076923077,359.0,359.0
