Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 21:00:30,Under way using engine,5.0,0.0,349.7
2024-03-28 21:00:40,Under way using engine,5.0,357.9,348.7
2024-03-28 21:00:50,Under way using engine,5.05,355.85,348.2
2024-03-28 21:01:00,Under way using engine,5.1,353.8,347.7
2024-03-28 21:01:10,Under way using engine,5.1,352.6,347.2
2024-03-28 21:01:20,Under way using engine,5.1,351.4,346.7
2024-03-28 21:01:30,Under way using engine,5.1,351.3,346.2
2024-03-28 21:01:40,Under way using engine,5.1,351.2,345.7
2024-03-28 21:01:50,Under way using engine,5.125,350.35,345.45
2024-03-28 21:02:00,Under way using engine,5.15,349.5,345.2
2024-03-28 21:02:10,Under way using engine,5.175,348.65,344.95
2024-03-28 21:02:20,Under way using engine,5.2,347.8,344.7
2024-03-28 21:02:30,Under way using engine,5.233333333333333,347.8666666666667,344.7
2024-03-28 21:02:40,Under way using engine,5.266666666666667,347.93333333333334,344.7
2024-03-28 21:02:50,Under way using engine,5.300000000000001,348.0,344.7
2024-03-28 21:03:00,Under way using engine,5.333333333333334,348.06666666666666,344.7
2024-03-28 21:03:10,Under way using engine,5.366666666666667,348.1333333333333,344.7
2024-03-28 21:03:20,Under way using engine,5.4,348.2,344.7
2024-03-28 21:03:30,Under way using engine,5.45,348.45,344.2
2024-03-28 21:03:40,Under way using engine,5.5,348.7,343.7
2024-03-28 21:03:50,Under way using engine,5.566666666666666,347.6666666666667,343.7
2024-03-28 21:04:00,Under way using engine,5.633333333333334,346.6333333333333,343.7
2024-03-28 21:04:10,Under way using engine,5.7,345.6,343.7
2024-03-28 21:04:20,Under way using engine,5.7,346.3,343.7
2024-03-28 21:04:30,Under way using engine,5.75,346.15,343.2
2024-03-28 21:04:40,Under way using engine,5.8,346.0,342.7
2024-03-28 21:04:50,Under way using engine,5.866666666666666,345.9,342.7
2024-03-28 21:05:00,Under way using engine,5.933333333333334,345.8,342.7
2024-03-28 21:05:10,Under way using engine,6.0,345.7,342.7
2024-03-28 21:05:20,Under way using engine,6.1,344.8,343.7
2024-03-28 21:05:30,Under way using engine,6.15,345.6,343.2
2024-03-28 21:05:40,Under way using engine,6.2,346.4,342.7
2024-03-28 21:05:50,Under way using engine,6.233333333333333,346.4,342.7
2024-03-28 21:06:00,Under way using engine,6.266666666666667,346.4,342.7
2024-03-28 21:06:10,Under way using engine,6.3,346.4,342.7
2024-03-28 21:06:20,Under way using engine,6.3,345.4,342.7
2024-03-28 21:06:30,Under way using engine,6.35,345.5,343.2
2024-03-28 21:06:40,Under way using engine,6.4,345.6,343.7
2024-03-28 21:06:50,Under way using engine,6.433333333333334,345.5,343.7
2024-03-28 21:07:00,Under way using engine,6.466666666666667,345.4,343.7
2024-03-28 21:07:10,Under way using engine,6.5,345.3,343.7
2024-03-28 21:07:20,Under way using engine,6.6,346.2,343.7
2024-03-28 21:07:30,Under way using engine,6.6,346.0,343.2
2024-03-28 21:07:40,Under way using engine,6.6,345.8,342.7
2024-03-28 21:07:50,Under way using engine,6.666666666666666,345.8666666666667,343.0333333333333
2024-03-28 21:08:00,Under way using engine,6.733333333333333,345.93333333333334,343.3666666666667
2024-03-28 21:08:10,Under way using engine,6.8,346.0,343.7
2024-03-28 21:08:20,Under way using engine,6.9,345.1,343.7
2024-03-28 21:08:30,Under way using engine,6.95,345.7,343.2
2024-03-28 21:08:40,Under way using engine,7.0,346.3,342.7
2024-03-28 21:08:50,Under way using engine,7.1,345.9,343.0333333333333
2024-03-28 21:09:00,Under way using engine,7.2,345.5,343.3666666666667
