Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:15:14,Under way using engine,9.8,0.0,3.3000000000000114
2024-06-08 05:15:24,Under way using engine,9.65,1.400000000000034,2.8000000000000114
2024-06-08 05:15:34,Under way using engine,9.5,2.8000000000000114,2.3000000000000114
2024-06-08 05:15:44,Under way using engine,9.5,2.1000000000000227,3.3000000000000114
2024-06-08 05:15:54,Under way using engine,9.6,3.0,1.3000000000000114
2024-06-08 05:16:04,Under way using engine,9.6,0.9000000000000341,1.3000000000000114
2024-06-08 05:16:14,Under way using engine,9.5,359.0,2.3000000000000114
2024-06-08 05:16:24,Under way using engine,9.7,359.95,1.3000000000000114
2024-06-08 05:16:34,Under way using engine,9.9,0.9000000000000341,0.30000000000001137
2024-06-08 05:16:44,Under way using engine,9.9,358.1,1.3000000000000114
2024-06-08 05:16:54,Under way using engine,10.0,358.8,2.3000000000000114
2024-06-08 05:17:04,Under way using engine,10.1,1.1000000000000227,1.3000000000000114
2024-06-08 05:17:14,Under way using engine,10.0,1.1000000000000227,1.3000000000000114
2024-06-08 05:17:24,Under way using engine,9.95,0.10000000000002274,1.8000000000000114
2024-06-08 05:17:34,Under way using engine,9.9,359.1,2.3000000000000114
2024-06-08 05:17:44,Under way using engine,10.0,0.6999999999999886,2.3000000000000114
2024-06-08 05:17:54,Under way using engine,10.0,1.0,3.3000000000000114
2024-06-08 05:18:04,Under way using engine,9.9,2.900000000000034,3.3000000000000114
2024-06-08 05:18:14,Under way using engine,10.0,2.1999999999999886,1.3000000000000114
2024-06-08 05:18:24,Under way using engine,10.2,1.400000000000034,2.3000000000000114
2024-06-08 05:18:34,Under way using engine,10.4,0.6000000000000227,3.3000000000000114
2024-06-08 05:18:44,Under way using engine,10.4,2.0,2.3000000000000114
2024-06-08 05:18:54,Under way using engine,10.4,1.400000000000034,2.3000000000000114
2024-06-08 05:19:04,Under way using engine,10.6,0.19999999999998863,3.3000000000000114
2024-06-08 05:19:14,Under way using engine,10.6,1.6000000000000227,2.3000000000000114
2024-06-08 05:19:24,Under way using engine,10.4,1.6000000000000227,3.3000000000000114
2024-06-08 05:19:34,Under way using engine,10.2,1.6000000000000227,4.300000000000011
2024-06-08 05:19:44,Under way using engine,9.8,3.400000000000034,3.3000000000000114
2024-06-08 05:19:54,Under way using engine,9.8,4.5,1.3000000000000114
