Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:48:11,Under way using engine,12.5,0.0,358.4
2024-06-14 23:48:21,Under way using engine,12.5,359.95000000000005,358.4
2024-06-14 23:48:31,Under way using engine,12.5,359.9,358.4
2024-06-14 23:48:41,Under way using engine,12.5,359.8666666666667,358.4
2024-06-14 23:48:51,Under way using engine,12.5,359.83333333333337,358.4
2024-06-14 23:49:01,Under way using engine,12.5,359.8,358.4
2024-06-14 23:49:11,Under way using engine,12.5,359.8,358.4
2024-06-14 23:49:21,Under way using engine,12.5,359.8,358.4
2024-06-14 23:49:31,Under way using engine,12.5,359.8,358.4
2024-06-14 23:49:41,Under way using engine,12.466666666666669,359.76666666666665,358.06666666666666
2024-06-14 23:49:51,Under way using engine,12.433333333333334,359.73333333333335,357.73333333333335
2024-06-14 23:50:01,Under way using engine,12.4,359.70000000000005,357.4
2024-06-14 23:50:11,Under way using engine,12.4,359.6,357.4
2024-06-14 23:50:21,Under way using engine,12.4,359.4,357.4
2024-06-14 23:50:31,Under way using engine,12.4,359.15,357.15
2024-06-14 23:50:41,Under way using engine,12.4,358.9,356.9
2024-06-14 23:50:51,Under way using engine,12.4,358.65,356.65
2024-06-14 23:51:01,Under way using engine,12.4,358.4,356.4
2024-06-14 23:51:11,Under way using engine,12.4,358.25,356.4
2024-06-14 23:51:21,Under way using engine,12.4,358.1,356.4
2024-06-14 23:51:31,Under way using engine,12.4,357.85,356.15
2024-06-14 23:51:41,Under way using engine,12.4,357.6,355.9
2024-06-14 23:51:51,Under way using engine,12.4,357.35,355.65
2024-06-14 23:52:01,Under way using engine,12.4,357.1,355.4
2024-06-14 23:52:11,Under way using engine,12.4,356.9,355.4
2024-06-14 23:52:21,Under way using engine,12.4,356.70000000000005,355.4
2024-06-14 23:52:31,Under way using engine,12.4,356.6,355.4
2024-06-14 23:52:41,Under way using engine,12.4,356.5,355.4
2024-06-14 23:52:51,Under way using engine,12.4,356.5,355.9
2024-06-14 23:53:01,Under way using engine,12.4,356.5,356.4
2024-06-14 23:53:11,Under way using engine,12.4,356.54999999999995,356.4
2024-06-14 23:53:21,Under way using engine,12.4,356.6,356.4
2024-06-14 23:53:31,Under way using engine,12.4,356.75,356.4
2024-06-14 23:53:41,Under way using engine,12.4,356.9,356.4
2024-06-14 23:53:51,Under way using engine,12.4,357.0,356.4
2024-06-14 23:54:01,Under way using engine,12.4,357.1,356.4
2024-06-14 23:54:11,Under way using engine,12.4,357.20000000000005,356.9
2024-06-14 23:54:21,Under way using engine,12.4,357.3,357.4
2024-06-14 23:54:31,Under way using engine,12.4,357.45000000000005,357.4
2024-06-14 23:54:41,Under way using engine,12.4,357.6,357.4
2024-06-14 23:54:51,Under way using engine,12.4,357.8,357.4
2024-06-14 23:55:01,Under way using engine,12.4,357.9666666666667,357.4
2024-06-14 23:55:11,Under way using engine,12.4,358.1333333333333,357.4
2024-06-14 23:55:21,Under way using engine,12.4,358.3,357.4
2024-06-14 23:55:31,Under way using engine,12.4,358.4,357.4
2024-06-14 23:55:41,Under way using engine,12.4,358.5,357.4
2024-06-14 23:55:51,Under way using engine,12.4,358.5,357.4
2024-06-14 23:56:01,Under way using engine,12.4,358.43333333333334,357.4
2024-06-14 23:56:11,Under way using engine,12.4,358.3666666666667,357.4
2024-06-14 23:56:21,Under way using engine,12.4,358.3,357.4
2024-06-14 23:56:31,Under way using engine,12.4,358.20000000000005,356.9
2024-06-14 23:56:41,Under way using engine,12.4,358.1,356.4
2024-06-14 23:56:51,Under way using engine,12.4,358.1,356.4
2024-06-14 23:57:01,Under way using engine,12.4,357.95000000000005,356.4
2024-06-14 23:57:11,Under way using engine,12.4,357.8,356.4
2024-06-14 23:57:21,Under way using engine,12.4,357.70000000000005,356.4
2024-06-14 23:57:31,Under way using engine,12.4,357.55,356.4
2024-06-14 23:57:41,Under way using engine,12.4,357.4,356.4
2024-06-14 23:57:51,Under way using engine,12.4,357.20000000000005,356.4
2024-06-14 23:58:01,Under way using engine,12.4,357.1,356.4
2024-06-14 23:58:11,Under way using engine,12.4,357.0,356.4
2024-06-14 23:58:21,Under way using engine,12.4,356.9,356.4
2024-06-14 23:58:31,Under way using engine,12.4,356.9,356.4
2024-06-14 23:58:41,Under way using engine,12.4,356.9,356.4
2024-06-14 23:58:51,Under way using engine,12.4,356.93333333333334,356.4
2024-06-14 23:59:01,Under way using engine,12.4,356.9666666666667,356.4
2024-06-14 23:59:11,Under way using engine,12.4,357.0,356.4
2024-06-14 23:59:21,Under way using engine,12.4,357.20000000000005,356.4
2024-06-14 23:59:31,Under way using engine,12.4,357.3,356.4
2024-06-14 23:59:41,Under way using engine,12.4,357.4,356.65
2024-06-14 23:59:51,Under way using engine,12.4,357.5,356.9
2024-06-15 00:00:01,Under way using engine,12.4,357.6,357.15
2024-06-15 00:00:11,Under way using engine,12.4,357.70000000000005,357.4
2024-06-15 00:00:21,Under way using engine,12.4,357.8,357.4
2024-06-15 00:00:31,Under way using engine,12.4,357.9,357.4
2024-06-15 00:00:41,Under way using engine,12.4,357.95000000000005,357.4
2024-06-15 00:00:51,Under way using engine,12.4,358.0,357.4
2024-06-15 00:01:01,Under way using engine,12.4,358.04999999999995,357.4
2024-06-15 00:01:11,Under way using engine,12.4,358.1,357.4
2024-06-15 00:01:21,Under way using engine,12.4,358.20000000000005,357.4
2024-06-15 00:01:31,Under way using engine,12.4,358.20000000000005,357.4
2024-06-15 00:01:41,Under way using engine,12.4,358.175,357.15
2024-06-15 00:01:51,Under way using engine,12.4,358.15,356.9
2024-06-15 00:02:01,Under way using engine,12.4,358.125,356.65
2024-06-15 00:02:11,Under way using engine,12.4,358.1,356.4
2024-06-15 00:02:21,Under way using engine,12.4,358.0,356.4
2024-06-15 00:02:31,Under way using engine,12.4,357.9,356.4
2024-06-15 00:02:41,Under way using engine,12.4,357.9,356.4
2024-06-15 00:02:51,Under way using engine,12.4,357.9,356.4
2024-06-15 00:03:01,Under way using engine,12.4,357.9,356.4
