Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:45:12,Under way using engine,2.3,0.0,273.1
2024-04-14 04:45:22,Under way using engine,2.3,359.3,273.1
2024-04-14 04:45:32,Under way using engine,2.1,358.2,273.1
2024-04-14 04:45:42,Under way using engine,2.18,358.29999999999995,272.29999999999995
2024-04-14 04:45:52,Under way using engine,2.26,358.4,271.5
2024-04-14 04:46:02,Under way using engine,2.34,358.5,270.70000000000005
2024-04-14 04:46:12,Under way using engine,2.42,358.6,269.9
2024-04-14 04:46:22,Under way using engine,2.5,358.7,269.1
2024-04-14 04:46:32,Under way using engine,2.4,359.8,269.1
2024-04-14 04:46:42,Under way using engine,2.42,0.060000000000002274,268.70000000000005
2024-04-14 04:46:52,Under way using engine,2.44,0.3199999999999932,268.29999999999995
2024-04-14 04:47:02,Under way using engine,2.46,0.5799999999999841,267.9
2024-04-14 04:47:12,Under way using engine,2.48,0.839999999999975,267.5
2024-04-14 04:47:22,Under way using engine,2.5,1.1000000000000227,267.1
2024-04-14 04:47:32,Under way using engine,2.2,359.0,268.1
2024-04-14 04:47:42,Under way using engine,2.18,359.48,268.5
2024-04-14 04:47:52,Under way using engine,2.16,359.96,268.9
2024-04-14 04:48:02,Under way using engine,2.14,0.4399999999999977,269.29999999999995
2024-04-14 04:48:12,Under way using engine,2.12,0.9199999999999591,269.70000000000005
2024-04-14 04:48:22,Under way using engine,2.1,1.3999999999999773,270.1
2024-04-14 04:48:32,Under way using engine,2.1083333333333334,1.3083333333333371,269.9333333333333
2024-04-14 04:48:42,Under way using engine,2.1166666666666667,1.2166666666666401,269.76666666666665
2024-04-14 04:48:52,Under way using engine,2.125,1.125,269.6
2024-04-14 04:49:02,Under way using engine,2.1333333333333333,1.033333333333303,269.4333333333333
2024-04-14 04:49:12,Under way using engine,2.1416666666666666,0.9416666666666629,269.26666666666665
2024-04-14 04:49:22,Under way using engine,2.1500000000000004,0.8500000000000227,269.1
2024-04-14 04:49:32,Under way using engine,2.1583333333333337,0.7583333333333258,268.9333333333333
2024-04-14 04:49:42,Under way using engine,2.166666666666667,0.6666666666666288,268.76666666666665
2024-04-14 04:49:52,Under way using engine,2.1750000000000003,0.5749999999999886,268.6
2024-04-14 04:50:02,Under way using engine,2.1833333333333336,0.4833333333333485,268.4333333333333
2024-04-14 04:50:12,Under way using engine,2.191666666666667,0.3916666666666515,268.26666666666665
2024-04-14 04:50:22,Under way using engine,2.2,0.30000000000001137,268.1
2024-04-14 04:50:32,Under way using engine,2.1,358.7,267.1
2024-04-14 04:50:42,Under way using engine,2.12,359.2,267.29999999999995
2024-04-14 04:50:52,Under way using engine,2.14,359.7,267.5
2024-04-14 04:51:02,Under way using engine,2.16,0.19999999999998863,267.70000000000005
2024-04-14 04:51:12,Under way using engine,2.18,0.6999999999999886,267.9
2024-04-14 04:51:22,Under way using engine,2.2,1.1999999999999886,268.1
2024-04-14 04:51:32,Under way using engine,2.2,357.2,268.1
2024-04-14 04:51:42,Under way using engine,2.14,358.21999999999997,268.29999999999995
2024-04-14 04:51:52,Under way using engine,2.08,359.24,268.5
2024-04-14 04:52:02,Under way using engine,2.02,0.2599999999999909,268.70000000000005
2024-04-14 04:52:12,Under way using engine,1.96,1.2799999999999727,268.9
2024-04-14 04:52:22,Under way using engine,1.9,2.3000000000000114,269.1
2024-04-14 04:52:32,Under way using engine,1.9,0.6999999999999886,269.1
2024-04-14 04:52:42,Under way using engine,2.2,0.35000000000002274,268.6
2024-04-14 04:52:52,Under way using engine,2.5,0.0,268.1
2024-04-14 04:53:02,Under way using engine,2.466666666666667,0.19999999999998863,268.4333333333333
2024-04-14 04:53:12,Under way using engine,2.433333333333333,0.39999999999997726,268.76666666666665
2024-04-14 04:53:22,Under way using engine,2.4,0.6000000000000227,269.1
2024-04-14 04:53:32,Under way using engine,2.1,2.1000000000000227,269.1
2024-04-14 04:53:42,Under way using engine,2.1,0.44999999999998863,269.6
2024-04-14 04:53:52,Under way using engine,2.1,358.8,270.1
2024-04-14 04:54:02,Under way using engine,2.1333333333333333,359.8666666666667,270.76666666666665
2024-04-14 04:54:12,Under way using engine,2.166666666666667,0.9333333333333371,271.4333333333333
2024-04-14 04:54:22,Under way using engine,2.2,2.0,272.1
2024-04-14 04:54:32,Under way using engine,2.2,5.300000000000011,272.1
2024-04-14 04:54:42,Under way using engine,2.3,2.5,272.1
2024-04-14 04:54:52,Under way using engine,2.4,359.7,272.1
2024-04-14 04:55:02,Under way using engine,2.34,359.9,272.29999999999995
2024-04-14 04:55:12,Under way using engine,2.28,0.10000000000002274,272.5
2024-04-14 04:55:22,Under way using engine,2.22,0.2999999999999545,272.70000000000005
2024-04-14 04:55:32,Under way using engine,2.16,0.5,272.9
2024-04-14 04:55:42,Under way using engine,2.1,0.6999999999999886,273.1
2024-04-14 04:55:52,Under way using engine,2.1,0.30000000000001137,272.1
2024-04-14 04:56:02,Under way using engine,2.075,0.47500000000002274,272.6
2024-04-14 04:56:12,Under way using engine,2.05,0.6499999999999773,273.1
2024-04-14 04:56:22,Under way using engine,2.025,0.8249999999999886,273.6
2024-04-14 04:56:32,Under way using engine,2.0,1.0,274.1
2024-04-14 04:56:42,Under way using engine,2.1,1.8999999999999773,274.1
2024-04-14 04:56:52,Under way using engine,2.0,1.1000000000000227,274.1
2024-04-14 04:57:02,Under way using engine,2.0,0.8333333333333144,274.4333333333333
2024-04-14 04:57:12,Under way using engine,2.0,0.5666666666666629,274.76666666666665
2024-04-14 04:57:22,Under way using engine,2.0,0.30000000000001137,275.1
2024-04-14 04:57:32,Under way using engine,1.95,0.8500000000000227,273.6
2024-04-14 04:57:42,Under way using engine,1.9,1.3999999999999773,272.1
2024-04-14 04:57:52,Under way using engine,2.6,1.3000000000000114,271.1
2024-04-14 04:58:02,Under way using engine,2.3,1.3999999999999773,270.1
2024-04-14 04:58:12,Under way using engine,2.275,1.6000000000000227,269.85
2024-04-14 04:58:22,Under way using engine,2.25,1.7999999999999545,269.6
2024-04-14 04:58:32,Under way using engine,2.225,2.0,269.35
2024-04-14 04:58:42,Under way using engine,2.2,2.1999999999999886,269.1
2024-04-14 04:58:52,Under way using engine,2.2,2.8999999999999773,269.1
2024-04-14 04:59:02,Under way using engine,2.4,2.6999999999999886,269.1
2024-04-14 04:59:12,Under way using engine,2.3,2.8999999999999773,269.6
2024-04-14 04:59:22,Under way using engine,2.2,3.1000000000000227,270.1
2024-04-14 04:59:32,Under way using engine,2.0,4.0,269.6
2024-04-14 04:59:42,Under way using engine,1.8,4.899999999999977,269.1
2024-04-14 04:59:52,Under way using engine,2.0,5.800000000000011,268.1
2024-04-14 05:00:02,Under way using engine,2.6,6.100000000000023,268.1
