Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:15:03,Under way using engine,20.1,0.0,3.3000000000000114
2024-04-07 19:15:13,Under way using engine,20.066666666666663,359.8,2.966666666666697
2024-04-07 19:15:23,Under way using engine,20.03333333333333,359.6,2.6333333333333258
2024-04-07 19:15:33,Under way using engine,20.0,359.4,2.3000000000000114
2024-04-07 19:15:43,Under way using engine,20.0,359.5,2.6333333333333258
2024-04-07 19:15:53,Under way using engine,20.0,359.6,2.966666666666697
2024-04-07 19:16:03,Under way using engine,20.0,359.70000000000005,3.3000000000000114
2024-04-07 19:16:13,Under way using engine,19.966666666666665,359.8666666666667,3.3000000000000114
2024-04-07 19:16:23,Under way using engine,19.933333333333334,0.03333333333335986,3.3000000000000114
2024-04-07 19:16:33,Under way using engine,19.9,0.20000000000004547,3.3000000000000114
2024-04-07 19:16:43,Under way using engine,19.866666666666667,0.0,2.966666666666697
2024-04-07 19:16:53,Under way using engine,19.83333333333333,359.8,2.6333333333333258
2024-04-07 19:17:03,Under way using engine,19.8,359.6,2.3000000000000114
2024-04-07 19:17:13,Under way using engine,19.8,359.6,2.3000000000000114
2024-04-07 19:17:23,Under way using engine,19.8,359.6,2.3000000000000114
2024-04-07 19:17:33,Under way using engine,19.8,359.6,2.3000000000000114
2024-04-07 19:17:43,Under way using engine,19.8,0.0,2.6333333333333258
2024-04-07 19:17:53,Under way using engine,19.8,0.39999999999997726,2.966666666666697
2024-04-07 19:18:03,Under way using engine,19.8,0.8000000000000114,3.3000000000000114
2024-04-07 19:18:13,Under way using engine,19.766666666666666,1.2666666666666515,3.6333333333333258
2024-04-07 19:18:23,Under way using engine,19.73333333333333,1.7333333333333485,3.966666666666697
2024-04-07 19:18:33,Under way using engine,19.7,2.2000000000000455,4.300000000000011
2024-04-07 19:18:43,Under way using engine,19.7,2.3333333333333712,4.300000000000011
2024-04-07 19:18:53,Under way using engine,19.7,2.466666666666697,4.300000000000011
2024-04-07 19:19:03,Under way using engine,19.7,2.6000000000000227,4.300000000000011
2024-04-07 19:19:13,Under way using engine,19.7,2.7666666666666515,4.300000000000011
2024-04-07 19:19:23,Under way using engine,19.7,2.933333333333394,4.300000000000011
2024-04-07 19:19:33,Under way using engine,19.7,3.1000000000000227,4.300000000000011
2024-04-07 19:19:43,Under way using engine,19.7,2.8333333333333712,4.300000000000011
2024-04-07 19:19:53,Under way using engine,19.7,2.5666666666667197,4.300000000000011
2024-04-07 19:20:03,Under way using engine,19.7,2.3000000000000114,4.300000000000011
2024-04-07 19:20:13,Under way using engine,19.7,2.316666666666663,4.300000000000011
2024-04-07 19:20:23,Under way using engine,19.7,2.3333333333333712,4.300000000000011
2024-04-07 19:20:33,Under way using engine,19.7,2.3500000000000227,4.300000000000011
2024-04-07 19:20:43,Under way using engine,19.7,2.3666666666666742,4.300000000000011
2024-04-07 19:20:53,Under way using engine,19.7,2.3833333333333258,4.300000000000011
2024-04-07 19:21:03,Under way using engine,19.7,2.3999999999999773,4.300000000000011
2024-04-07 19:21:13,Under way using engine,19.666666666666668,2.3999999999999773,4.300000000000011
2024-04-07 19:21:23,Under way using engine,19.633333333333333,2.3999999999999773,4.300000000000011
2024-04-07 19:21:33,Under way using engine,19.6,2.3999999999999773,4.300000000000011
