Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:53:04,Reserved for future amendment [HSC],3.7,0.0,4.0
2024-06-07 09:53:14,Reserved for future amendment [HSC],3.7,359.66666666666663,4.333333333333371
2024-06-07 09:53:24,Reserved for future amendment [HSC],3.7,359.33333333333337,4.666666666666629
2024-06-07 09:53:34,Reserved for future amendment [HSC],3.7,359.0,5.0
2024-06-07 09:53:44,Reserved for future amendment [HSC],3.6,3.0,3.0
2024-06-07 09:53:54,Reserved for future amendment [HSC],3.6,358.0,3.0
2024-06-07 09:54:04,Reserved for future amendment [HSC],3.6,0.0,1.0
2024-06-07 09:54:14,Reserved for future amendment [HSC],3.533333333333333,359.66666666666663,1.6666666666666288
2024-06-07 09:54:24,Reserved for future amendment [HSC],3.466666666666667,359.33333333333337,2.3333333333333712
2024-06-07 09:54:34,Reserved for future amendment [HSC],3.4,359.0,3.0
2024-06-07 09:54:44,Reserved for future amendment [HSC],3.4,0.0,4.0
2024-06-07 09:54:54,Reserved for future amendment [HSC],3.4,1.0,5.0
2024-06-07 09:55:04,Reserved for future amendment [HSC],3.4,3.0,7.0
2024-06-07 09:55:14,Reserved for future amendment [HSC],3.3666666666666667,6.333333333333371,10.0
2024-06-07 09:55:24,Reserved for future amendment [HSC],3.333333333333333,9.666666666666629,13.0
2024-06-07 09:55:34,Reserved for future amendment [HSC],3.3,13.0,16.0
2024-06-07 09:55:44,Reserved for future amendment [HSC],3.3,17.0,21.0
2024-06-07 09:55:54,Reserved for future amendment [HSC],3.3,19.0,21.0
2024-06-07 09:56:04,Reserved for future amendment [HSC],3.3,23.0,20.0
2024-06-07 09:56:14,Reserved for future amendment [HSC],3.3,25.0,22.33333333333337
2024-06-07 09:56:24,Reserved for future amendment [HSC],3.3,27.0,24.66666666666663
2024-06-07 09:56:34,Reserved for future amendment [HSC],3.3,29.0,27.0
2024-06-07 09:56:44,Reserved for future amendment [HSC],3.3,26.0,29.0
2024-06-07 09:56:54,Reserved for future amendment [HSC],3.3,30.0,33.0
2024-06-07 09:57:04,Reserved for future amendment [HSC],3.4,35.0,38.0
2024-06-07 09:57:14,Reserved for future amendment [HSC],3.4,37.333333333333314,39.0
2024-06-07 09:57:24,Reserved for future amendment [HSC],3.4,39.66666666666663,40.0
2024-06-07 09:57:34,Reserved for future amendment [HSC],3.4,42.0,41.0
2024-06-07 09:57:44,Reserved for future amendment [HSC],3.4,42.0,39.0
2024-06-07 09:57:54,Reserved for future amendment [HSC],3.4,38.0,38.0
2024-06-07 09:58:04,Reserved for future amendment [HSC],3.3,39.0,39.0
2024-06-07 09:58:14,Reserved for future amendment [HSC],3.333333333333333,38.0,39.333333333333314
2024-06-07 09:58:24,Reserved for future amendment [HSC],3.3666666666666667,37.0,39.66666666666663
2024-06-07 09:58:34,Reserved for future amendment [HSC],3.4,36.0,40.0
2024-06-07 09:58:44,Reserved for future amendment [HSC],3.3,41.0,43.0
2024-06-07 09:58:54,Reserved for future amendment [HSC],3.3,44.0,43.0
2024-06-07 09:59:04,Reserved for future amendment [HSC],3.3,45.0,41.0
2024-06-07 09:59:14,Reserved for future amendment [HSC],3.2666666666666666,42.333333333333314,39.0
2024-06-07 09:59:24,Reserved for future amendment [HSC],3.2333333333333334,39.66666666666663,37.0
2024-06-07 09:59:34,Reserved for future amendment [HSC],3.2,37.0,35.0
2024-06-07 09:59:44,Reserved for future amendment [HSC],3.3,35.0,36.0
2024-06-07 09:59:54,Reserved for future amendment [HSC],3.3,35.5,37.0
2024-06-07 10:00:04,Reserved for future amendment [HSC],3.3,36.0,38.0
2024-06-07 10:00:14,Reserved for future amendment [HSC],3.25,35.5,36.5
2024-06-07 10:00:24,Reserved for future amendment [HSC],3.2,35.0,35.0
2024-06-07 10:00:34,Reserved for future amendment [HSC],3.2,35.0,35.0
