Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:53:45,Constrained by her draught,11.1,0.0,2.1999999999999886
2024-05-21 06:53:55,Constrained by her draught,11.1,0.30000000000001137,2.6999999999999886
2024-05-21 06:54:05,Constrained by her draught,11.1,0.5999999999999659,3.1999999999999886
2024-05-21 06:54:15,Constrained by her draught,11.1,0.8000000000000114,3.1999999999999886
2024-05-21 06:54:25,Constrained by her draught,11.1,1.099999999999966,3.1999999999999886
2024-05-21 06:54:35,Constrained by her draught,11.15,1.1499999999999773,3.1999999999999886
2024-05-21 06:54:45,Constrained by her draught,11.2,1.1999999999999886,3.1999999999999886
2024-05-21 06:54:55,Constrained by her draught,11.2,1.25,3.1999999999999886
2024-05-21 06:55:05,Constrained by her draught,11.2,1.3000000000000114,3.1999999999999886
2024-05-21 06:55:15,Constrained by her draught,11.2,1.3000000000000114,3.1999999999999886
2024-05-21 06:55:25,Constrained by her draught,11.2,1.099999999999966,3.1999999999999886
2024-05-21 06:55:35,Constrained by her draught,11.2,1.0249999999999773,3.4499999999999886
2024-05-21 06:55:45,Constrained by her draught,11.2,0.9499999999999886,3.6999999999999886
2024-05-21 06:55:55,Constrained by her draught,11.2,0.875,3.9499999999999886
2024-05-21 06:56:05,Constrained by her draught,11.2,0.8000000000000114,4.199999999999989
2024-05-21 06:56:15,Constrained by her draught,11.2,1.099999999999966,4.199999999999989
2024-05-21 06:56:25,Constrained by her draught,11.2,1.3000000000000114,4.199999999999989
2024-05-21 06:56:35,Constrained by her draught,11.2,1.599999999999966,4.699999999999989
2024-05-21 06:56:45,Constrained by her draught,11.2,1.8999999999999773,5.199999999999989
2024-05-21 06:56:55,Constrained by her draught,11.233333333333333,2.3999999999999773,5.866666666666674
2024-05-21 06:57:05,Constrained by her draught,11.266666666666667,2.8999999999999773,6.533333333333303
2024-05-21 06:57:15,Constrained by her draught,11.3,3.3999999999999773,7.199999999999989
2024-05-21 06:57:25,Constrained by her draught,11.3,4.0,7.199999999999989
2024-05-21 06:57:35,Constrained by her draught,11.3,4.5,7.699999999999989
2024-05-21 06:57:45,Constrained by her draught,11.3,5.0,8.199999999999989
2024-05-21 06:57:55,Constrained by her draught,11.3,5.5,8.199999999999989
2024-05-21 06:58:05,Constrained by her draught,11.3,6.050000000000011,7.699999999999989
2024-05-21 06:58:15,Constrained by her draught,11.3,6.599999999999966,7.199999999999989
2024-05-21 06:58:25,Constrained by her draught,11.3,6.5,7.199999999999989
2024-05-21 06:58:35,Constrained by her draught,11.3,6.150000000000034,6.699999999999989
2024-05-21 06:58:45,Constrained by her draught,11.3,5.800000000000011,6.199999999999989
2024-05-21 06:58:55,Constrained by her draught,11.3,5.300000000000011,6.199999999999989
2024-05-21 06:59:05,Constrained by her draught,11.3,4.900000000000034,5.699999999999989
2024-05-21 06:59:15,Constrained by her draught,11.3,4.5,5.199999999999989
2024-05-21 06:59:25,Constrained by her draught,11.3,4.099999999999966,5.199999999999989
2024-05-21 06:59:35,Constrained by her draught,11.35,3.9499999999999886,5.199999999999989
2024-05-21 06:59:45,Constrained by her draught,11.4,3.8000000000000114,5.199999999999989
2024-05-21 06:59:55,Constrained by her draught,11.4,3.6999999999999886,6.199999999999989
2024-05-21 07:00:05,Constrained by her draught,11.4,3.8000000000000114,6.199999999999989
2024-05-21 07:00:15,Constrained by her draught,11.4,3.8999999999999773,6.199999999999989
2024-05-21 07:00:25,Constrained by her draught,11.4,4.0,6.199999999999989
2024-05-21 07:00:35,Constrained by her draught,11.4,4.150000000000034,6.199999999999989
2024-05-21 07:00:45,Constrained by her draught,11.4,4.300000000000011,6.199999999999989
2024-05-21 07:00:55,Constrained by her draught,11.4,4.300000000000011,6.199999999999989
2024-05-21 07:01:05,Constrained by her draught,11.4,4.400000000000034,6.199999999999989
2024-05-21 07:01:15,Constrained by her draught,11.4,4.5,6.199999999999989
2024-05-21 07:01:25,Constrained by her draught,11.4,4.5,6.199999999999989
2024-05-21 07:01:35,Constrained by her draught,11.4,4.449999999999989,6.199999999999989
2024-05-21 07:01:45,Constrained by her draught,11.4,4.399999999999977,6.199999999999989
2024-05-21 07:01:55,Constrained by her draught,11.4,4.199999999999989,6.199999999999989
2024-05-21 07:02:05,Constrained by her draught,11.4,4.149999999999977,6.199999999999989
2024-05-21 07:02:15,Constrained by her draught,11.4,4.099999999999966,6.199999999999989
2024-05-21 07:02:25,Constrained by her draught,11.5,4.0,6.199999999999989
2024-05-21 07:02:35,Constrained by her draught,11.5,4.0,6.199999999999989
2024-05-21 07:02:45,Constrained by her draught,11.5,4.0,6.199999999999989
2024-05-21 07:02:55,Constrained by her draught,11.5,4.099999999999966,6.199999999999989
