Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:12:05,Under way using engine,2.8,0.0,353.1
2024-03-27 00:12:15,Under way using engine,2.8,359.8,352.6
2024-03-27 00:12:25,Under way using engine,2.8,359.6,352.1
2024-03-27 00:12:35,Under way using engine,2.8,359.3,351.1
2024-03-27 00:12:45,Under way using engine,2.8,359.5,350.1
2024-03-27 00:12:55,Under way using engine,2.8,359.40000000000003,351.1
2024-03-27 00:13:05,Under way using engine,2.8,359.5,351.1
2024-03-27 00:13:15,Under way using engine,2.8,359.9,350.1
2024-03-27 00:13:25,Under way using engine,2.8,0.30000000000001137,349.1
2024-03-27 00:13:35,Under way using engine,2.8,0.0,349.1
2024-03-27 00:13:45,Under way using engine,2.8,359.8,349.1
2024-03-27 00:13:55,Under way using engine,2.8,359.8,348.6
2024-03-27 00:14:05,Under way using engine,2.8,359.8,348.1
2024-03-27 00:14:15,Under way using engine,2.8,359.1,347.1
2024-03-27 00:14:25,Under way using engine,2.8,358.40000000000003,346.1
2024-03-27 00:14:35,Under way using engine,2.8,357.6,347.1
2024-03-27 00:14:45,Under way using engine,2.8,357.3,346.1
2024-03-27 00:14:55,Under way using engine,2.8,357.15,346.1
2024-03-27 00:15:05,Under way using engine,2.8,357.0,346.1
2024-03-27 00:15:15,Under way using engine,2.8,357.1,346.1
2024-03-27 00:15:25,Under way using engine,2.8,357.1,347.1
2024-03-27 00:15:35,Under way using engine,2.8,357.0,345.1
2024-03-27 00:15:45,Under way using engine,2.8,356.5,344.1
2024-03-27 00:15:55,Under way using engine,2.8,356.1,343.7666666666667
2024-03-27 00:16:05,Under way using engine,2.8,355.70000000000005,343.43333333333334
2024-03-27 00:16:15,Under way using engine,2.8,355.3,343.1
2024-03-27 00:16:25,Under way using engine,2.8,354.5,343.1
2024-03-27 00:16:35,Under way using engine,2.8,354.70000000000005,343.1
2024-03-27 00:16:45,Under way using engine,2.8,354.85,343.1
2024-03-27 00:16:55,Under way using engine,2.8,355.0,343.1
2024-03-27 00:17:05,Under way using engine,2.8,355.15000000000003,343.1
2024-03-27 00:17:15,Under way using engine,2.8,355.3,343.1
2024-03-27 00:17:25,Under way using engine,2.8,354.8,342.1
2024-03-27 00:17:35,Under way using engine,2.8,354.1,341.1
2024-03-27 00:17:45,Under way using engine,2.8,353.5,340.43333333333334
2024-03-27 00:17:55,Under way using engine,2.8,352.90000000000003,339.7666666666667
2024-03-27 00:18:05,Under way using engine,2.8,352.3,339.1
2024-03-27 00:18:15,Under way using engine,2.8,351.5,339.1
2024-03-27 00:18:25,Under way using engine,2.8,350.90000000000003,338.1
2024-03-27 00:18:35,Under way using engine,2.8,351.0,339.1
2024-03-27 00:18:45,Under way using engine,2.85,351.1,338.6
2024-03-27 00:18:55,Under way using engine,2.9,351.20000000000005,338.1
2024-03-27 00:19:05,Under way using engine,2.9,351.1,338.1
2024-03-27 00:19:15,Under way using engine,2.8,351.5,336.1
2024-03-27 00:19:25,Under way using engine,2.8,351.20000000000005,336.1
2024-03-27 00:19:35,Under way using engine,2.8,351.3,338.1
2024-03-27 00:19:45,Under way using engine,2.8,351.65,337.6
2024-03-27 00:19:55,Under way using engine,2.8,352.0,337.1
2024-03-27 00:20:05,Under way using engine,2.9,351.70000000000005,337.1
2024-03-27 00:20:15,Under way using engine,2.9,351.70000000000005,337.1
2024-03-27 00:20:25,Under way using engine,2.9,351.40000000000003,337.1
2024-03-27 00:20:35,Under way using engine,2.8,351.40000000000003,337.1
