Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:02,Engaged in fishing,2.8,0.0,345.4
2024-05-19 01:00:12,Engaged in fishing,2.75,359.8166666666666,345.4
2024-05-19 01:00:22,Engaged in fishing,2.7,359.6333333333333,345.4
2024-05-19 01:00:32,Engaged in fishing,2.65,359.45000000000005,345.4
2024-05-19 01:00:42,Engaged in fishing,2.6,359.26666666666665,345.4
2024-05-19 01:00:52,Engaged in fishing,2.55,359.0833333333333,345.4
2024-05-19 01:01:02,Engaged in fishing,2.5,358.9,345.4
2024-05-19 01:01:12,Engaged in fishing,2.466666666666667,358.1333333333333,345.0666666666666
2024-05-19 01:01:22,Engaged in fishing,2.433333333333333,357.3666666666667,344.73333333333335
2024-05-19 01:01:32,Engaged in fishing,2.4,356.6,344.4
2024-05-19 01:01:42,Engaged in fishing,2.3666666666666667,355.8333333333333,344.0666666666666
2024-05-19 01:01:52,Engaged in fishing,2.333333333333333,355.0666666666667,343.73333333333335
2024-05-19 01:02:02,Engaged in fishing,2.3,354.3,343.4
2024-05-19 01:02:12,Engaged in fishing,2.3,354.3,343.4
2024-05-19 01:02:22,Engaged in fishing,2.32,354.03999999999996,343.20000000000005
2024-05-19 01:02:32,Engaged in fishing,2.34,353.78,343.0
2024-05-19 01:02:42,Engaged in fishing,2.36,353.52,342.8
2024-05-19 01:02:52,Engaged in fishing,2.38,353.26,342.6
2024-05-19 01:03:02,Engaged in fishing,2.4,353.0,342.4
2024-05-19 01:03:12,Engaged in fishing,2.3,353.0,342.4
2024-05-19 01:03:22,Engaged in fishing,2.3,351.70000000000005,341.73333333333335
2024-05-19 01:03:32,Engaged in fishing,2.3,350.4,341.0666666666666
2024-05-19 01:03:42,Engaged in fishing,2.3,349.1,340.4
2024-05-19 01:03:52,Engaged in fishing,2.35,348.75,338.4
2024-05-19 01:04:02,Engaged in fishing,2.4,348.4,336.4
2024-05-19 01:04:12,Engaged in fishing,2.4,346.6,334.4
2024-05-19 01:04:22,Engaged in fishing,2.4,344.93333333333334,334.4
2024-05-19 01:04:32,Engaged in fishing,2.4,343.26666666666665,334.4
2024-05-19 01:04:42,Engaged in fishing,2.4,341.6,334.4
2024-05-19 01:04:52,Engaged in fishing,2.4,341.5333333333333,334.4
2024-05-19 01:05:02,Engaged in fishing,2.4,341.46666666666664,334.4
2024-05-19 01:05:12,Engaged in fishing,2.4,341.4,334.4
2024-05-19 01:05:22,Engaged in fishing,2.4,341.20000000000005,334.4
2024-05-19 01:05:32,Engaged in fishing,2.4,341.0,334.4
2024-05-19 01:05:42,Engaged in fishing,2.4,340.8,334.4
2024-05-19 01:05:52,Engaged in fishing,2.4,340.95000000000005,334.4
2024-05-19 01:06:02,Engaged in fishing,2.4,341.1,334.4
2024-05-19 01:06:12,Engaged in fishing,2.4,341.05,334.15
2024-05-19 01:06:22,Engaged in fishing,2.4,341.0,333.9
