Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:42:14,Under way using engine,11.0,0.0,357.8
2024-04-28 09:42:24,Under way using engine,10.966666666666669,359.9666666666667,357.8
2024-04-28 09:42:34,Under way using engine,10.933333333333334,359.93333333333334,357.8
2024-04-28 09:42:44,Under way using engine,10.9,359.90000000000003,357.8
2024-04-28 09:42:54,Under way using engine,10.9,359.8,357.8
2024-04-28 09:43:04,Under way using engine,10.9,359.85,358.3
2024-04-28 09:43:14,Under way using engine,10.9,359.90000000000003,358.8
2024-04-28 09:43:24,Under way using engine,10.95,359.95,358.8
2024-04-28 09:43:34,Under way using engine,11.0,0.0,358.8
2024-04-28 09:43:44,Under way using engine,11.0,0.19999999999998863,358.8
2024-04-28 09:43:54,Under way using engine,11.0,0.10000000000002274,358.8
2024-04-28 09:44:04,Under way using engine,11.0,0.30000000000001137,358.8
2024-04-28 09:44:14,Under way using engine,11.0,0.4000000000000341,358.8
2024-04-28 09:44:24,Under way using engine,11.0,0.5500000000000114,358.8
2024-04-28 09:44:34,Under way using engine,11.0,0.6999999999999886,358.8
2024-04-28 09:44:44,Under way using engine,11.0,0.6999999999999886,358.8
2024-04-28 09:44:54,Under way using engine,11.0,0.6999999999999886,358.8
2024-04-28 09:45:04,Under way using engine,11.0,0.6500000000000341,358.8
2024-04-28 09:45:14,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:45:24,Under way using engine,11.0,0.6500000000000341,358.8
2024-04-28 09:45:34,Under way using engine,11.0,0.6999999999999886,358.8
2024-04-28 09:45:44,Under way using engine,11.0,0.8000000000000114,358.8
2024-04-28 09:45:54,Under way using engine,11.0,0.8000000000000114,358.8
2024-04-28 09:46:04,Under way using engine,11.0,0.6999999999999886,358.8
2024-04-28 09:46:14,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:46:24,Under way using engine,11.0,0.6500000000000341,358.8
2024-04-28 09:46:34,Under way using engine,11.0,0.6999999999999886,358.8
2024-04-28 09:46:44,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:46:54,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:47:04,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:47:14,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:47:24,Under way using engine,11.0,0.5500000000000114,358.8
2024-04-28 09:47:34,Under way using engine,11.0,0.5,358.8
2024-04-28 09:47:44,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:47:54,Under way using engine,11.0,0.6000000000000227,358.8
2024-04-28 09:48:04,Under way using engine,11.0,0.5500000000000114,358.8
2024-04-28 09:48:14,Under way using engine,11.0,0.5,358.8
2024-04-28 09:48:24,Under way using engine,11.0,0.6333333333333258,358.8
2024-04-28 09:48:34,Under way using engine,11.0,0.7666666666667084,358.8
2024-04-28 09:48:44,Under way using engine,11.0,0.9000000000000341,358.8
2024-04-28 09:48:54,Under way using engine,11.0,0.9000000000000341,358.8
2024-04-28 09:49:04,Under way using engine,11.0,0.8800000000000523,358.8
2024-04-28 09:49:14,Under way using engine,11.0,0.8600000000000136,358.8
2024-04-28 09:49:24,Under way using engine,11.0,0.8400000000000318,358.8
2024-04-28 09:49:34,Under way using engine,11.0,0.8199999999999932,358.8
2024-04-28 09:49:44,Under way using engine,11.0,0.8000000000000114,358.8
2024-04-28 09:49:54,Under way using engine,11.0,0.8000000000000114,358.8
2024-04-28 09:50:04,Under way using engine,11.0,0.8400000000000318,358.8
2024-04-28 09:50:14,Under way using engine,11.0,0.8799999999999955,358.8
2024-04-28 09:50:24,Under way using engine,11.0,0.9200000000000159,358.8
2024-04-28 09:50:34,Under way using engine,11.0,0.9600000000000364,358.8
2024-04-28 09:50:44,Under way using engine,11.0,1.0,358.8
2024-04-28 09:50:54,Under way using engine,11.0,0.9000000000000341,358.8
2024-04-28 09:51:04,Under way using engine,11.0,1.160000000000025,359.0
2024-04-28 09:51:14,Under way using engine,11.0,1.420000000000016,359.2
2024-04-28 09:51:24,Under way using engine,11.0,1.6800000000000068,359.40000000000003
2024-04-28 09:51:34,Under way using engine,11.0,1.9399999999999977,359.6
2024-04-28 09:51:44,Under way using engine,11.0,2.1999999999999886,359.8
2024-04-28 09:51:54,Under way using engine,11.0,2.1999999999999886,359.8
2024-04-28 09:52:04,Under way using engine,11.0,2.1000000000000227,359.8
2024-04-28 09:52:14,Under way using engine,11.0,2.0,359.8
2024-04-28 09:52:24,Under way using engine,11.0,1.900000000000034,359.8
2024-04-28 09:52:34,Under way using engine,11.0,1.9499999999999886,359.3
2024-04-28 09:52:44,Under way using engine,11.0,2.0,358.8
2024-04-28 09:52:54,Under way using engine,11.0,1.8000000000000114,358.8
2024-04-28 09:53:04,Under way using engine,11.0,1.533333333333303,358.4666666666667
