Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:00:08,Engaged in fishing,2.3,0.0,349.0
2024-05-20 22:00:18,Engaged in fishing,2.35,359.23333333333335,348.66666666666663
2024-05-20 22:00:28,Engaged in fishing,2.4,358.4666666666667,348.3333333333333
2024-05-20 22:00:38,Engaged in fishing,2.45,357.7,348.0
2024-05-20 22:00:48,Engaged in fishing,2.5,356.9333333333333,347.66666666666663
2024-05-20 22:00:58,Engaged in fishing,2.55,356.1666666666667,347.3333333333333
2024-05-20 22:01:08,Engaged in fishing,2.6,355.4,347.0
2024-05-20 22:01:18,Engaged in fishing,2.7333333333333334,0.6166666666666742,347.0
2024-05-20 22:01:28,Engaged in fishing,2.8666666666666667,5.833333333333314,347.0
2024-05-20 22:01:38,Engaged in fishing,3.0,11.050000000000011,347.0
2024-05-20 22:01:48,Engaged in fishing,3.1333333333333333,16.26666666666665,347.0
2024-05-20 22:01:58,Engaged in fishing,3.2666666666666666,21.48333333333329,347.0
2024-05-20 22:02:08,Engaged in fishing,3.4,26.69999999999999,347.0
2024-05-20 22:02:18,Engaged in fishing,3.283333333333333,23.850000000000023,347.5
2024-05-20 22:02:28,Engaged in fishing,3.1666666666666665,21.0,348.0
2024-05-20 22:02:38,Engaged in fishing,3.05,18.149999999999977,348.5
2024-05-20 22:02:48,Engaged in fishing,2.9333333333333336,15.300000000000011,349.0
2024-05-20 22:02:58,Engaged in fishing,2.816666666666667,12.449999999999989,349.5
2024-05-20 22:03:08,Engaged in fishing,2.7,9.600000000000023,350.0
2024-05-20 22:03:18,Engaged in fishing,2.666666666666667,7.566666666666606,349.66666666666663
2024-05-20 22:03:28,Engaged in fishing,2.6333333333333333,5.533333333333303,349.3333333333333
2024-05-20 22:03:38,Engaged in fishing,2.6,3.5,349.0
2024-05-20 22:03:48,Engaged in fishing,2.566666666666667,1.466666666666697,348.66666666666663
2024-05-20 22:03:58,Engaged in fishing,2.533333333333333,359.4333333333333,348.3333333333333
2024-05-20 22:04:08,Engaged in fishing,2.5,357.4,348.0
2024-05-20 22:04:18,Engaged in fishing,2.45,358.15,348.0
2024-05-20 22:04:28,Engaged in fishing,2.4,358.9,348.0
2024-05-20 22:04:38,Engaged in fishing,2.35,359.65,348.0
2024-05-20 22:04:48,Engaged in fishing,2.3000000000000003,0.39999999999997726,348.0
2024-05-20 22:04:58,Engaged in fishing,2.25,1.1499999999999773,348.0
2024-05-20 22:05:08,Engaged in fishing,2.2,1.8999999999999773,348.0
