Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:19:42,Under way using engine,9.6,0.0,0.8999999999999773
2024-04-16 05:19:52,Under way using engine,9.6,0.30000000000001137,0.8999999999999773
2024-04-16 05:20:02,Under way using engine,9.6,0.466666666666697,0.5666666666667197
2024-04-16 05:20:12,Under way using engine,9.6,0.6333333333333258,0.2333333333333485
2024-04-16 05:20:22,Under way using engine,9.6,0.8000000000000114,359.9
2024-04-16 05:20:32,Under way using engine,9.65,0.8000000000000114,359.9
2024-04-16 05:20:42,Under way using engine,9.7,0.8000000000000114,359.9
2024-04-16 05:20:52,Under way using engine,9.6,0.30000000000001137,359.9
2024-04-16 05:21:02,Under way using engine,9.6,0.5666666666667197,0.2333333333333485
2024-04-16 05:21:12,Under way using engine,9.6,0.8333333333333712,0.5666666666667197
2024-04-16 05:21:22,Under way using engine,9.6,1.1000000000000227,0.8999999999999773
2024-04-16 05:21:32,Under way using engine,9.6,1.3000000000000114,0.8999999999999773
2024-04-16 05:21:42,Under way using engine,9.55,1.1999999999999886,0.8999999999999773
2024-04-16 05:21:52,Under way using engine,9.5,1.1000000000000227,0.8999999999999773
2024-04-16 05:22:02,Under way using engine,9.55,1.3000000000000114,1.3999999999999773
2024-04-16 05:22:12,Under way using engine,9.6,1.5,1.8999999999999773
2024-04-16 05:22:22,Under way using engine,9.6,1.8000000000000114,1.8999999999999773
2024-04-16 05:22:32,Under way using engine,9.6,2.03333333333336,1.5666666666667197
2024-04-16 05:22:42,Under way using engine,9.6,2.2666666666666515,1.2333333333333485
2024-04-16 05:22:52,Under way using engine,9.6,2.5,0.8999999999999773
2024-04-16 05:23:02,Under way using engine,9.6,2.3500000000000227,0.8999999999999773
2024-04-16 05:23:12,Under way using engine,9.6,2.1999999999999886,0.8999999999999773
2024-04-16 05:23:22,Under way using engine,9.575,1.9750000000000227,0.8999999999999773
2024-04-16 05:23:32,Under way using engine,9.55,1.75,0.8999999999999773
2024-04-16 05:23:42,Under way using engine,9.525,1.5249999999999773,0.8999999999999773
2024-04-16 05:23:52,Under way using engine,9.5,1.3000000000000114,0.8999999999999773
2024-04-16 05:24:02,Under way using engine,9.5,1.3999999999999773,0.8999999999999773
2024-04-16 05:24:12,Under way using engine,9.5,1.5,0.8999999999999773
2024-04-16 05:24:22,Under way using engine,9.5,1.6000000000000227,0.8999999999999773
2024-04-16 05:24:32,Under way using engine,9.5,1.6999999999999886,0.8999999999999773
2024-04-16 05:24:42,Under way using engine,9.5,1.8000000000000114,0.39999999999997726
2024-04-16 05:24:52,Under way using engine,9.5,1.8999999999999773,359.9
2024-04-16 05:25:02,Under way using engine,9.5,1.5,359.9
2024-04-16 05:25:12,Under way using engine,9.5,1.1000000000000227,359.9
