Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:11:13,Under way using engine,9.2,0.0,4.699999999999989
2024-03-04 23:11:23,Under way using engine,9.15,359.7,4.199999999999989
2024-03-04 23:11:33,Under way using engine,9.1,359.4,3.6999999999999886
2024-03-04 23:11:43,Under way using engine,9.1,359.05,3.6999999999999886
2024-03-04 23:11:53,Under way using engine,9.1,358.7,3.6999999999999886
2024-03-04 23:12:03,Under way using engine,9.15,358.25,3.6999999999999886
2024-03-04 23:12:13,Under way using engine,9.2,357.8,3.6999999999999886
2024-03-04 23:12:23,Under way using engine,9.15,358.05,4.199999999999989
2024-03-04 23:12:33,Under way using engine,9.1,358.3,4.699999999999989
2024-03-04 23:12:43,Under way using engine,9.15,358.55,4.699999999999989
2024-03-04 23:12:53,Under way using engine,9.2,358.8,4.699999999999989
2024-03-04 23:13:03,Under way using engine,9.15,359.15000000000003,4.699999999999989
2024-03-04 23:13:13,Under way using engine,9.1,359.5,4.699999999999989
2024-03-04 23:13:23,Under way using engine,9.15,357.8,4.699999999999989
2024-03-04 23:13:33,Under way using engine,9.2,356.09999999999997,4.699999999999989
2024-03-04 23:13:43,Under way using engine,9.15,356.8,4.199999999999989
2024-03-04 23:13:53,Under way using engine,9.1,357.5,3.6999999999999886
2024-03-04 23:14:03,Under way using engine,9.125,357.22499999999997,3.6999999999999886
2024-03-04 23:14:13,Under way using engine,9.15,356.95,3.6999999999999886
2024-03-04 23:14:23,Under way using engine,9.175,356.675,3.6999999999999886
2024-03-04 23:14:33,Under way using engine,9.2,356.4,3.6999999999999886
2024-03-04 23:14:43,Under way using engine,9.2,357.95,3.6999999999999886
2024-03-04 23:14:53,Under way using engine,9.2,359.5,3.6999999999999886
2024-03-04 23:15:03,Under way using engine,9.2,358.9,3.6999999999999886
2024-03-04 23:15:13,Under way using engine,9.2,358.3,3.6999999999999886
2024-03-04 23:15:23,Under way using engine,9.2,357.7,3.6999999999999886
2024-03-04 23:15:33,Under way using engine,9.2,357.09999999999997,3.6999999999999886
2024-03-04 23:15:43,Under way using engine,9.2,357.34999999999997,4.199999999999989
2024-03-04 23:15:53,Under way using engine,9.2,357.59999999999997,4.699999999999989
2024-03-04 23:16:03,Under way using engine,9.175,357.825,4.699999999999989
2024-03-04 23:16:13,Under way using engine,9.15,358.05,4.699999999999989
2024-03-04 23:16:23,Under way using engine,9.125,358.275,4.699999999999989
2024-03-04 23:16:33,Under way using engine,9.1,358.5,4.699999999999989
2024-03-04 23:16:43,Under way using engine,9.1,358.95,5.199999999999989
2024-03-04 23:16:53,Under way using engine,9.1,359.4,5.699999999999989
2024-03-04 23:17:03,Under way using engine,9.15,358.75,5.699999999999989
2024-03-04 23:17:13,Under way using engine,9.2,358.09999999999997,5.699999999999989
2024-03-04 23:17:23,Under way using engine,9.25,357.45,5.699999999999989
2024-03-04 23:17:33,Under way using engine,9.3,356.8,5.699999999999989
2024-03-04 23:17:43,Under way using engine,9.15,357.59999999999997,5.699999999999989
2024-03-04 23:17:53,Under way using engine,9.0,358.4,5.699999999999989
