Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:33:34,Constrained by her draught,11.1,0.0,354.9
2024-04-30 20:33:44,Constrained by her draught,11.2,359.0,352.9
2024-04-30 20:33:54,Constrained by her draught,11.1,359.09999999999997,350.9
2024-04-30 20:34:04,Constrained by her draught,11.066666666666666,356.96666666666664,349.2333333333333
2024-04-30 20:34:14,Constrained by her draught,11.033333333333331,354.8333333333333,347.56666666666666
2024-04-30 20:34:24,Constrained by her draught,11.0,352.7,345.9
2024-04-30 20:34:34,Constrained by her draught,10.8,349.09999999999997,343.9
2024-04-30 20:34:44,Constrained by her draught,10.85,348.65,342.9
2024-04-30 20:34:54,Constrained by her draught,10.9,348.2,341.9
2024-04-30 20:35:04,Constrained by her draught,10.9,347.2,340.9
2024-04-30 20:35:14,Constrained by her draught,10.85,345.45,339.4
2024-04-30 20:35:24,Constrained by her draught,10.8,343.7,337.9
2024-04-30 20:35:34,Constrained by her draught,10.6,340.59999999999997,336.9
2024-04-30 20:35:44,Constrained by her draught,10.65,339.79999999999995,336.9
2024-04-30 20:35:54,Constrained by her draught,10.7,339.0,336.9
2024-04-30 20:36:04,Constrained by her draught,10.6,338.5,336.9
2024-04-30 20:36:14,Constrained by her draught,10.6,338.2,336.9
2024-04-30 20:36:24,Constrained by her draught,10.6,337.9,336.9
2024-04-30 20:36:34,Constrained by her draught,10.6,337.9,336.9
2024-04-30 20:36:44,Constrained by her draught,10.6,338.4,337.4
2024-04-30 20:36:54,Constrained by her draught,10.6,338.9,337.9
2024-04-30 20:37:04,Constrained by her draught,10.6,338.9,337.9
2024-04-30 20:37:14,Constrained by her draught,10.566666666666666,338.9,337.9
2024-04-30 20:37:24,Constrained by her draught,10.533333333333331,338.9,337.9
2024-04-30 20:37:34,Constrained by her draught,10.5,338.9,337.9
2024-04-30 20:37:44,Constrained by her draught,10.45,339.2,337.9
2024-04-30 20:37:54,Constrained by her draught,10.4,339.5,337.9
2024-04-30 20:38:04,Constrained by her draught,10.5,339.5,337.9
2024-04-30 20:38:14,Constrained by her draught,10.5,339.5,337.9
