Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:29:08,Restricted maneuverability,3.2,0.0,357.0
2024-06-06 15:29:18,Restricted maneuverability,3.1,358.6,357.0
2024-06-06 15:29:28,Restricted maneuverability,3.0,357.2,357.0
2024-06-06 15:29:38,Restricted maneuverability,3.0,357.9,357.0
2024-06-06 15:29:48,Restricted maneuverability,3.2,358.15,357.0
2024-06-06 15:29:58,Restricted maneuverability,3.4,358.4,357.0
2024-06-06 15:30:08,Restricted maneuverability,3.6,358.2,357.0
2024-06-06 15:30:18,Restricted maneuverability,3.7,358.85,357.0
2024-06-06 15:30:28,Restricted maneuverability,3.8,359.5,357.0
2024-06-06 15:30:38,Restricted maneuverability,3.8,358.8,357.0
2024-06-06 15:30:48,Restricted maneuverability,3.9,358.35,357.5
2024-06-06 15:30:58,Restricted maneuverability,4.0,357.9,358.0
2024-06-06 15:31:08,Restricted maneuverability,4.0,357.0,358.0
2024-06-06 15:31:18,Restricted maneuverability,3.9,357.95,358.0
2024-06-06 15:31:28,Restricted maneuverability,3.8,358.9,358.0
2024-06-06 15:31:38,Restricted maneuverability,3.9,359.4,358.0
2024-06-06 15:31:48,Restricted maneuverability,3.9,358.25,358.0
2024-06-06 15:31:58,Restricted maneuverability,3.9,357.1,358.0
2024-06-06 15:32:08,Restricted maneuverability,3.9,357.1,358.0
2024-06-06 15:32:18,Restricted maneuverability,3.9,358.0,358.0
2024-06-06 15:32:28,Restricted maneuverability,3.9,358.9,358.0
2024-06-06 15:32:38,Restricted maneuverability,3.8,0.6999999999999886,358.0
2024-06-06 15:32:48,Restricted maneuverability,3.65,359.15,358.0
2024-06-06 15:32:58,Restricted maneuverability,3.5,357.6,358.0
2024-06-06 15:33:08,Restricted maneuverability,3.5,356.4,358.0
2024-06-06 15:33:18,Restricted maneuverability,3.35,355.95,358.0
2024-06-06 15:33:28,Restricted maneuverability,3.2,355.5,358.0
2024-06-06 15:33:38,Restricted maneuverability,3.3,356.3,358.0
2024-06-06 15:33:48,Restricted maneuverability,3.45,358.25,358.0
2024-06-06 15:33:58,Restricted maneuverability,3.6,0.19999999999998863,358.0
2024-06-06 15:34:08,Restricted maneuverability,3.9,359.9,358.0
2024-06-06 15:34:18,Restricted maneuverability,3.95,358.85,358.0
2024-06-06 15:34:28,Restricted maneuverability,4.0,357.8,358.0
2024-06-06 15:34:38,Restricted maneuverability,4.0,357.05,358.0
2024-06-06 15:34:48,Restricted maneuverability,4.0,356.3,358.0
2024-06-06 15:34:58,Restricted maneuverability,3.8,355.2,359.0
2024-06-06 15:35:08,Restricted maneuverability,3.7,355.6,359.0
2024-06-06 15:35:18,Restricted maneuverability,3.5,356.1,359.0
2024-06-06 15:35:28,Restricted maneuverability,3.3,357.0,359.0
2024-06-06 15:35:38,Restricted maneuverability,3.15,358.2,359.0
2024-06-06 15:35:48,Restricted maneuverability,3.0,359.4,359.0
