Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:39:27,Under way using engine,8.6,0.0,2.3000000000000114
2024-05-28 09:40:27,Under way using engine,8.7,0.0,2.3000000000000114
2024-05-28 09:41:27,Under way using engine,8.7,358.8,2.3000000000000114
2024-05-28 09:42:27,Under way using engine,8.6,0.30000000000001137,3.3000000000000114
2024-05-28 09:43:27,Under way using engine,8.6,0.30000000000001137,3.3000000000000114
2024-05-28 09:44:27,Under way using engine,8.7,0.30000000000001137,3.3000000000000114
2024-05-28 09:45:27,Under way using engine,8.712499999999999,0.33749999999997726,3.3000000000000114
2024-05-28 09:46:27,Under way using engine,8.725,0.375,3.3000000000000114
2024-05-28 09:47:27,Under way using engine,8.7375,0.41250000000002274,3.3000000000000114
2024-05-28 09:48:27,Under way using engine,8.75,0.44999999999998863,3.3000000000000114
2024-05-28 09:49:27,Under way using engine,8.7625,0.48750000000001137,3.3000000000000114
2024-05-28 09:50:27,Under way using engine,8.775,0.5249999999999773,3.3000000000000114
2024-05-28 09:51:27,Under way using engine,8.787500000000001,0.5625,3.3000000000000114
2024-05-28 09:52:27,Under way using engine,8.8,0.6000000000000227,3.3000000000000114
2024-05-28 09:53:27,Under way using engine,8.8,0.5416666666666856,3.3000000000000114
2024-05-28 09:54:27,Under way using engine,8.8,0.4833333333333485,3.3000000000000114
2024-05-28 09:55:27,Under way using engine,8.8,0.42500000000001137,3.3000000000000114
2024-05-28 09:56:27,Under way using engine,8.8,0.36666666666667425,3.3000000000000114
2024-05-28 09:57:27,Under way using engine,8.8,0.3083333333333371,3.3000000000000114
2024-05-28 09:58:27,Under way using engine,8.8,0.25,3.3000000000000114
2024-05-28 09:59:27,Under way using engine,8.8,0.19166666666666288,3.3000000000000114
2024-05-28 10:00:27,Under way using engine,8.8,0.13333333333332575,3.3000000000000114
2024-05-28 10:01:27,Under way using engine,8.8,0.07499999999998863,3.3000000000000114
2024-05-28 10:02:27,Under way using engine,8.8,0.01666666666665151,3.3000000000000114
2024-05-28 10:03:27,Under way using engine,8.8,359.9583333333333,3.3000000000000114
2024-05-28 10:04:27,Under way using engine,8.8,359.9,3.3000000000000114
2024-05-28 10:05:27,Under way using engine,8.8,359.84166666666664,3.3000000000000114
2024-05-28 10:06:27,Under way using engine,8.8,359.78333333333336,3.3000000000000114
2024-05-28 10:07:27,Under way using engine,8.8,359.725,3.3000000000000114
2024-05-28 10:08:27,Under way using engine,8.8,359.6666666666667,3.3000000000000114
2024-05-28 10:09:27,Under way using engine,8.8,359.60833333333335,3.3000000000000114
2024-05-28 10:10:27,Under way using engine,8.8,359.55,3.3000000000000114
2024-05-28 10:11:27,Under way using engine,8.8,359.4916666666667,3.3000000000000114
2024-05-28 10:12:27,Under way using engine,8.8,359.43333333333334,3.3000000000000114
2024-05-28 10:13:27,Under way using engine,8.8,359.375,3.3000000000000114
2024-05-28 10:14:27,Under way using engine,8.8,359.31666666666666,3.3000000000000114
2024-05-28 10:15:27,Under way using engine,8.8,359.2583333333333,3.3000000000000114
2024-05-28 10:16:27,Under way using engine,8.8,359.2,3.3000000000000114
2024-05-28 10:17:27,Under way using engine,8.8,359.6,3.3000000000000114
2024-05-28 10:18:27,Under way using engine,8.8,359.9,3.3000000000000114
2024-05-28 10:19:27,Under way using engine,8.8,359.5,3.3000000000000114
2024-05-28 10:20:27,Under way using engine,8.8,359.5,2.3000000000000114
2024-05-28 10:21:27,Under way using engine,8.8,359.6,3.3000000000000114
2024-05-28 10:22:27,Under way using engine,8.8,359.5,3.3000000000000114
2024-05-28 10:23:27,Under way using engine,8.8,0.19999999999998863,3.3000000000000114
2024-05-28 10:24:27,Under way using engine,8.8,359.9166666666667,2.8000000000000114
2024-05-28 10:25:27,Under way using engine,8.8,359.6333333333333,2.3000000000000114
2024-05-28 10:26:27,Under way using engine,8.8,359.35,1.8000000000000114
2024-05-28 10:27:27,Under way using engine,8.8,359.06666666666666,1.3000000000000114
2024-05-28 10:28:27,Under way using engine,8.8,358.78333333333336,0.8000000000000114
2024-05-28 10:29:27,Under way using engine,8.8,358.5,0.30000000000001137
2024-05-28 10:30:27,Under way using engine,8.8,358.5,0.30000000000001137
2024-05-28 10:31:27,Under way using engine,8.8,358.2,0.30000000000001137
2024-05-28 10:32:27,Under way using engine,8.8,358.6,0.30000000000001137
2024-05-28 10:33:27,Under way using engine,8.8,358.2,0.30000000000001137
