Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:04:37,Restricted maneuverability,0.6,0.0,153.10000000000002
2024-05-31 09:04:47,Restricted maneuverability,0.5666666666666667,0.8666666666666742,153.10000000000002
2024-05-31 09:04:57,Restricted maneuverability,0.5333333333333333,1.7333333333333485,153.10000000000002
2024-05-31 09:05:07,Restricted maneuverability,0.5,2.6000000000000227,153.10000000000002
2024-05-31 09:05:17,Restricted maneuverability,0.4666666666666667,3.466666666666697,153.10000000000002
2024-05-31 09:05:27,Restricted maneuverability,0.4333333333333333,4.333333333333314,153.10000000000002
2024-05-31 09:05:37,Restricted maneuverability,0.4,5.199999999999989,153.10000000000002
2024-05-31 09:05:47,Restricted maneuverability,0.4333333333333333,6.366666666666674,153.10000000000002
2024-05-31 09:05:57,Restricted maneuverability,0.4666666666666667,7.533333333333303,153.10000000000002
2024-05-31 09:06:07,Restricted maneuverability,0.5,8.699999999999989,153.10000000000002
2024-05-31 09:06:17,Restricted maneuverability,0.5,10.149999999999977,153.10000000000002
2024-05-31 09:06:27,Restricted maneuverability,0.5,11.600000000000023,153.10000000000002
2024-05-31 09:06:37,Restricted maneuverability,0.48,7.759999999999991,153.10000000000002
2024-05-31 09:06:47,Restricted maneuverability,0.46,3.919999999999959,153.10000000000002
2024-05-31 09:06:57,Restricted maneuverability,0.44,0.08000000000004093,153.10000000000002
2024-05-31 09:07:07,Restricted maneuverability,0.42,356.24,153.10000000000002
2024-05-31 09:07:17,Restricted maneuverability,0.4,352.4,153.10000000000002
2024-05-31 09:07:27,Restricted maneuverability,0.3666666666666667,352.41666666666663,153.10000000000002
2024-05-31 09:07:37,Restricted maneuverability,0.3333333333333333,352.43333333333334,153.10000000000002
2024-05-31 09:07:47,Restricted maneuverability,0.3,352.45000000000005,153.10000000000002
2024-05-31 09:07:57,Restricted maneuverability,0.2666666666666667,352.4666666666667,153.10000000000002
2024-05-31 09:08:07,Restricted maneuverability,0.2333333333333333,352.48333333333335,153.10000000000002
2024-05-31 09:08:17,Restricted maneuverability,0.2,352.5,153.10000000000002
2024-05-31 09:08:27,Restricted maneuverability,0.3,8.899999999999977,153.10000000000002
2024-05-31 09:08:37,Restricted maneuverability,0.2799999999999999,5.5,153.10000000000002
