Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:26:18,Restricted maneuverability,3.8,0.0,353.3
2024-03-26 15:26:28,Restricted maneuverability,3.8,359.93333333333334,353.3
2024-03-26 15:26:38,Restricted maneuverability,3.8,359.8666666666667,353.3
2024-03-26 15:26:48,Restricted maneuverability,3.8,359.8,353.3
2024-03-26 15:26:58,Restricted maneuverability,3.8,359.8,353.3
2024-03-26 15:27:08,Restricted maneuverability,3.8,359.8,353.3
2024-03-26 15:27:18,Restricted maneuverability,3.8,359.9,352.3
2024-03-26 15:27:28,Restricted maneuverability,3.833333333333333,359.76666666666665,352.3
2024-03-26 15:27:38,Restricted maneuverability,3.8666666666666663,359.6333333333333,352.3
2024-03-26 15:27:48,Restricted maneuverability,3.9,359.5,352.3
2024-03-26 15:27:58,Restricted maneuverability,3.9,359.55,352.8
2024-03-26 15:28:08,Restricted maneuverability,3.9,359.6,353.3
2024-03-26 15:28:18,Restricted maneuverability,3.9,359.8,353.3
2024-03-26 15:28:28,Restricted maneuverability,3.9,359.6,353.3
2024-03-26 15:28:38,Restricted maneuverability,3.9,359.4,353.3
2024-03-26 15:28:48,Restricted maneuverability,3.9,0.10000000000002274,354.3
2024-03-26 15:28:58,Restricted maneuverability,3.9,0.25,353.3
2024-03-26 15:29:08,Restricted maneuverability,3.9,0.39999999999997726,352.3
2024-03-26 15:29:18,Restricted maneuverability,3.8666666666666663,0.2333333333333485,352.6333333333333
2024-03-26 15:29:28,Restricted maneuverability,3.833333333333333,0.06666666666666288,352.96666666666664
2024-03-26 15:29:38,Restricted maneuverability,3.8,359.9,353.3
2024-03-26 15:29:48,Restricted maneuverability,3.6,0.5,353.3
2024-03-26 15:29:58,Restricted maneuverability,3.6,1.4500000000000455,353.8
2024-03-26 15:30:08,Restricted maneuverability,3.6,2.3999999999999773,354.3
2024-03-26 15:30:18,Restricted maneuverability,3.633333333333333,2.6666666666666856,353.96666666666664
2024-03-26 15:30:28,Restricted maneuverability,3.666666666666667,2.933333333333337,353.6333333333333
2024-03-26 15:30:38,Restricted maneuverability,3.7,3.2000000000000455,353.3
2024-03-26 15:30:48,Restricted maneuverability,3.7,2.8000000000000114,352.3
2024-03-26 15:30:58,Restricted maneuverability,3.65,2.3999999999999773,352.8
2024-03-26 15:31:08,Restricted maneuverability,3.6,2.0,353.3
2024-03-26 15:31:18,Restricted maneuverability,3.633333333333333,2.033333333333303,352.96666666666664
2024-03-26 15:31:28,Restricted maneuverability,3.666666666666667,2.0666666666667197,352.6333333333333
2024-03-26 15:31:38,Restricted maneuverability,3.7,2.1000000000000227,352.3
2024-03-26 15:31:48,Restricted maneuverability,3.75,1.5500000000000114,353.3
2024-03-26 15:31:58,Restricted maneuverability,3.8,1.0,354.3
2024-03-26 15:32:08,Restricted maneuverability,3.775,1.0,354.05
2024-03-26 15:32:18,Restricted maneuverability,3.75,1.0,353.8
2024-03-26 15:32:28,Restricted maneuverability,3.725,1.0,353.55
2024-03-26 15:32:38,Restricted maneuverability,3.7,1.0,353.3
2024-03-26 15:32:48,Restricted maneuverability,3.7,1.2000000000000455,353.3
2024-03-26 15:32:58,Restricted maneuverability,3.7,1.3999999999999773,353.3
2024-03-26 15:33:08,Restricted maneuverability,3.7,1.9333333333333371,352.96666666666664
2024-03-26 15:33:18,Restricted maneuverability,3.7,2.46666666666664,352.6333333333333
2024-03-26 15:33:28,Restricted maneuverability,3.7,3.0,352.3
2024-03-26 15:33:38,Restricted maneuverability,3.7,2.1000000000000227,353.3
2024-03-26 15:33:48,Restricted maneuverability,3.7,2.2000000000000455,354.3
2024-03-26 15:33:58,Restricted maneuverability,3.8,2.3999999999999773,353.3
2024-03-26 15:34:08,Restricted maneuverability,3.7666666666666666,2.566666666666663,353.3
