Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:25:34,Under way using engine,9.3,0.0,357.9
2024-04-20 02:25:44,Under way using engine,9.3,359.76666666666665,357.56666666666666
2024-04-20 02:25:54,Under way using engine,9.3,359.53333333333336,357.23333333333335
2024-04-20 02:26:04,Under way using engine,9.3,359.3,356.9
2024-04-20 02:26:14,Under way using engine,9.4,359.5,357.9
2024-04-20 02:26:24,Under way using engine,9.5,359.9,356.9
2024-04-20 02:26:34,Under way using engine,9.5,359.8,356.9
2024-04-20 02:26:44,Under way using engine,9.525,359.925,356.9
2024-04-20 02:26:54,Under way using engine,9.55,0.05000000000001137,356.9
2024-04-20 02:27:04,Under way using engine,9.575,0.17500000000001137,356.9
2024-04-20 02:27:14,Under way using engine,9.6,0.30000000000001137,356.9
2024-04-20 02:27:24,Under way using engine,9.6,359.2,356.9
2024-04-20 02:27:34,Under way using engine,9.6,358.9,356.9
2024-04-20 02:27:44,Under way using engine,9.625,358.825,357.4
2024-04-20 02:27:54,Under way using engine,9.65,358.75,357.9
2024-04-20 02:28:04,Under way using engine,9.675,358.675,358.4
2024-04-20 02:28:14,Under way using engine,9.7,358.6,358.9
2024-04-20 02:28:24,Under way using engine,9.7,358.6,0.8999999999999773
2024-04-20 02:28:34,Under way using engine,9.7,359.1,1.8999999999999773
2024-04-20 02:28:44,Under way using engine,9.725,0.875,3.3999999999999773
2024-04-20 02:28:54,Under way using engine,9.75,2.6499999999999773,4.899999999999977
2024-04-20 02:29:04,Under way using engine,9.775,4.425000000000011,6.399999999999977
2024-04-20 02:29:14,Under way using engine,9.8,6.199999999999989,7.899999999999977
2024-04-20 02:29:24,Under way using engine,9.8,8.399999999999977,7.899999999999977
2024-04-20 02:29:34,Under way using engine,9.9,9.399999999999977,7.899999999999977
2024-04-20 02:29:44,Under way using engine,9.9,9.050000000000011,7.899999999999977
2024-04-20 02:29:54,Under way using engine,9.9,8.699999999999989,7.899999999999977
2024-04-20 02:30:04,Under way using engine,9.9,9.5,7.899999999999977
2024-04-20 02:30:14,Under way using engine,10.0,9.5,6.899999999999977
2024-04-20 02:30:24,Under way using engine,10.0,9.699999999999989,6.899999999999977
2024-04-20 02:30:34,Under way using engine,10.0,8.600000000000023,6.899999999999977
2024-04-20 02:30:44,Under way using engine,10.0,8.899999999999977,6.899999999999977
2024-04-20 02:30:54,Under way using engine,10.0,9.199999999999989,6.899999999999977
2024-04-20 02:31:04,Under way using engine,10.1,9.0,6.899999999999977
2024-04-20 02:31:14,Under way using engine,10.1,9.199999999999989,6.899999999999977
2024-04-20 02:31:24,Under way using engine,10.15,9.100000000000023,6.899999999999977
2024-04-20 02:31:34,Under way using engine,10.2,9.0,6.899999999999977
2024-04-20 02:31:44,Under way using engine,10.2,8.899999999999977,7.399999999999977
2024-04-20 02:31:54,Under way using engine,10.2,8.800000000000011,7.899999999999977
2024-04-20 02:32:04,Under way using engine,10.3,9.0,6.899999999999977
2024-04-20 02:32:14,Under way using engine,10.3,9.5,6.899999999999977
2024-04-20 02:32:24,Under way using engine,10.3,9.0,7.399999999999977
2024-04-20 02:32:34,Under way using engine,10.3,8.5,7.899999999999977
2024-04-20 02:32:44,Under way using engine,10.35,8.850000000000023,7.399999999999977
2024-04-20 02:32:54,Under way using engine,10.4,9.199999999999989,6.899999999999977
2024-04-20 02:33:04,Under way using engine,10.4,8.899999999999977,7.399999999999977
2024-04-20 02:33:14,Under way using engine,10.4,8.600000000000023,7.899999999999977
2024-04-20 02:33:24,Under way using engine,10.45,8.949999999999989,7.899999999999977
2024-04-20 02:33:34,Under way using engine,10.5,9.300000000000011,7.899999999999977
2024-04-20 02:33:44,Under way using engine,10.5,9.100000000000023,7.399999999999977
2024-04-20 02:33:54,Under way using engine,10.5,8.899999999999977,6.899999999999977
2024-04-20 02:34:04,Under way using engine,10.6,8.800000000000011,6.899999999999977
2024-04-20 02:34:14,Under way using engine,10.6,8.600000000000023,6.899999999999977
2024-04-20 02:34:24,Under way using engine,10.65,8.5,7.399999999999977
2024-04-20 02:34:34,Under way using engine,10.7,8.399999999999977,7.899999999999977
2024-04-20 02:34:44,Under way using engine,10.8,8.600000000000023,7.399999999999977
2024-04-20 02:34:54,Under way using engine,10.9,8.800000000000011,6.899999999999977
2024-04-20 02:35:04,Under way using engine,11.0,8.699999999999989,6.899999999999977
2024-04-20 02:35:14,Under way using engine,11.0,8.5,6.899999999999977
2024-04-20 02:35:24,Under way using engine,11.05,8.550000000000011,7.399999999999977
2024-04-20 02:35:34,Under way using engine,11.1,8.600000000000023,7.899999999999977
2024-04-20 02:35:44,Under way using engine,11.1,8.699999999999989,7.399999999999977
2024-04-20 02:35:54,Under way using engine,11.1,8.800000000000011,6.899999999999977
2024-04-20 02:36:04,Under way using engine,11.2,8.399999999999977,6.899999999999977
2024-04-20 02:36:14,Under way using engine,11.2,8.199999999999989,6.899999999999977
2024-04-20 02:36:24,Under way using engine,11.25,8.350000000000023,7.399999999999977
2024-04-20 02:36:34,Under way using engine,11.3,8.5,7.899999999999977
2024-04-20 02:36:44,Under way using engine,11.35,9.199999999999989,6.899999999999977
