Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:20:07,Engaged in fishing,6.1,0.0,0.8999999999999773
2024-04-26 17:20:17,Engaged in fishing,6.133333333333333,358.5333333333333,0.8999999999999773
2024-04-26 17:20:27,Engaged in fishing,6.166666666666667,357.0666666666667,0.8999999999999773
2024-04-26 17:20:37,Engaged in fishing,6.2,355.6,0.8999999999999773
2024-04-26 17:20:47,Engaged in fishing,6.2,358.1,0.8999999999999773
2024-04-26 17:20:57,Engaged in fishing,6.2,358.9,1.8999999999999773
2024-04-26 17:21:07,Engaged in fishing,6.1,0.0,359.9
2024-04-26 17:21:17,Engaged in fishing,6.133333333333333,359.8333333333333,359.9
2024-04-26 17:21:27,Engaged in fishing,6.166666666666667,359.6666666666667,359.9
2024-04-26 17:21:37,Engaged in fishing,6.2,359.5,359.9
2024-04-26 17:21:47,Engaged in fishing,6.2,358.9,2.8999999999999773
2024-04-26 17:21:57,Engaged in fishing,6.3,0.30000000000001137,2.8999999999999773
2024-04-26 17:22:07,Engaged in fishing,6.4,0.19999999999998863,1.8999999999999773
2024-04-26 17:22:17,Engaged in fishing,6.366666666666667,359.6333333333333,2.2333333333333485
2024-04-26 17:22:27,Engaged in fishing,6.333333333333333,359.06666666666666,2.5666666666667197
2024-04-26 17:22:37,Engaged in fishing,6.3,358.5,2.8999999999999773
2024-04-26 17:22:47,Engaged in fishing,6.2,359.1,359.9
2024-04-26 17:22:57,Engaged in fishing,6.2,358.2,1.8999999999999773
2024-04-26 17:23:07,Engaged in fishing,6.3,359.4,1.8999999999999773
2024-04-26 17:23:17,Engaged in fishing,6.266666666666667,359.3,1.8999999999999773
2024-04-26 17:23:27,Engaged in fishing,6.233333333333333,359.2,1.8999999999999773
2024-04-26 17:23:37,Engaged in fishing,6.2,359.1,1.8999999999999773
2024-04-26 17:23:47,Engaged in fishing,6.2,358.7,0.8999999999999773
2024-04-26 17:23:57,Engaged in fishing,6.2,358.3,359.9
2024-04-26 17:24:07,Engaged in fishing,6.2,359.0,1.8999999999999773
2024-04-26 17:24:17,Engaged in fishing,6.2,359.1666666666667,1.8999999999999773
2024-04-26 17:24:27,Engaged in fishing,6.2,359.3333333333333,1.8999999999999773
2024-04-26 17:24:37,Engaged in fishing,6.2,359.5,1.8999999999999773
2024-04-26 17:24:47,Engaged in fishing,6.2,358.6666666666667,2.2333333333333485
2024-04-26 17:24:57,Engaged in fishing,6.2,357.8333333333333,2.5666666666667197
2024-04-26 17:25:07,Engaged in fishing,6.2,357.0,2.8999999999999773
2024-04-26 17:25:17,Engaged in fishing,6.2,0.30000000000001137,1.8999999999999773
2024-04-26 17:25:27,Engaged in fishing,6.2,359.35,1.3999999999999773
2024-04-26 17:25:37,Engaged in fishing,6.2,358.4,0.8999999999999773
2024-04-26 17:25:47,Engaged in fishing,6.2,358.0,1.3999999999999773
2024-04-26 17:25:57,Engaged in fishing,6.2,357.6,1.8999999999999773
2024-04-26 17:26:07,Engaged in fishing,6.2,359.2,0.8999999999999773
2024-04-26 17:26:17,Engaged in fishing,6.3,358.2,3.8999999999999773
2024-04-26 17:26:27,Engaged in fishing,6.15,358.3,1.8999999999999773
2024-04-26 17:26:37,Engaged in fishing,6.0,358.4,359.9
2024-04-26 17:26:47,Engaged in fishing,6.05,359.25,0.39999999999997726
2024-04-26 17:26:57,Engaged in fishing,6.1,0.10000000000002274,0.8999999999999773
2024-04-26 17:27:07,Engaged in fishing,6.2,357.3,359.9
2024-04-26 17:27:17,Engaged in fishing,6.3,358.5,2.8999999999999773
2024-04-26 17:27:27,Engaged in fishing,6.3,358.6,2.8999999999999773
2024-04-26 17:27:37,Engaged in fishing,6.3,358.7,2.8999999999999773
2024-04-26 17:27:47,Engaged in fishing,6.2,357.6,357.9
2024-04-26 17:27:57,Engaged in fishing,6.1,357.5,0.8999999999999773
2024-04-26 17:28:07,Engaged in fishing,6.1,0.19999999999998863,4.899999999999977
2024-04-26 17:28:17,Engaged in fishing,6.1,359.9,1.8999999999999773
2024-04-26 17:28:27,Engaged in fishing,6.15,359.7,1.3999999999999773
2024-04-26 17:28:37,Engaged in fishing,6.2,359.5,0.8999999999999773
2024-04-26 17:28:47,Engaged in fishing,6.2,358.5,358.9
2024-04-26 17:28:57,Engaged in fishing,6.3,356.0,0.8999999999999773
2024-04-26 17:29:07,Engaged in fishing,6.25,357.9,1.3999999999999773
2024-04-26 17:29:17,Engaged in fishing,6.2,359.8,1.8999999999999773
2024-04-26 17:29:27,Engaged in fishing,6.166666666666667,359.1,1.8999999999999773
2024-04-26 17:29:37,Engaged in fishing,6.133333333333333,358.4,1.8999999999999773
2024-04-26 17:29:47,Engaged in fishing,6.1,357.7,1.8999999999999773
2024-04-26 17:29:57,Engaged in fishing,6.2,358.3,0.8999999999999773
2024-04-26 17:30:07,Engaged in fishing,6.2,358.34000000000003,0.8999999999999773
2024-04-26 17:30:17,Engaged in fishing,6.2,358.38,0.8999999999999773
2024-04-26 17:30:27,Engaged in fishing,6.2,358.42,0.8999999999999773
2024-04-26 17:30:37,Engaged in fishing,6.2,358.46000000000004,0.8999999999999773
2024-04-26 17:30:47,Engaged in fishing,6.2,358.5,0.8999999999999773
2024-04-26 17:30:57,Engaged in fishing,6.216666666666667,358.8333333333333,1.0666666666667197
2024-04-26 17:31:07,Engaged in fishing,6.233333333333333,359.1666666666667,1.2333333333333485
2024-04-26 17:31:17,Engaged in fishing,6.25,359.5,1.3999999999999773
2024-04-26 17:31:27,Engaged in fishing,6.266666666666667,359.8333333333333,1.5666666666667197
2024-04-26 17:31:37,Engaged in fishing,6.283333333333333,0.16666666666668561,1.7333333333333485
