Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:05:10,Engaged in fishing,2.2,0.0,358.9
2024-06-26 00:05:20,Engaged in fishing,2.25,359.8,359.4
2024-06-26 00:05:30,Engaged in fishing,2.3,359.6,359.9
2024-06-26 00:05:40,Engaged in fishing,2.2,359.4,359.9
2024-06-26 00:05:50,Engaged in fishing,2.2,0.19999999999998863,359.9
2024-06-26 00:06:00,Engaged in fishing,2.3,0.10000000000002274,359.9
2024-06-26 00:06:10,Engaged in fishing,2.2,359.2,359.9
2024-06-26 00:06:20,Engaged in fishing,2.25,359.1,359.9
2024-06-26 00:06:30,Engaged in fishing,2.3,359.0,359.9
2024-06-26 00:06:40,Engaged in fishing,2.2,358.6,359.9
2024-06-26 00:06:50,Engaged in fishing,2.2,0.10000000000002274,359.9
2024-06-26 00:07:00,Engaged in fishing,2.2,359.8,359.9
2024-06-26 00:07:10,Engaged in fishing,2.3,359.6,359.9
2024-06-26 00:07:20,Engaged in fishing,2.25,359.35,359.9
2024-06-26 00:07:30,Engaged in fishing,2.2,359.1,359.9
2024-06-26 00:07:40,Engaged in fishing,2.1,359.9,358.9
2024-06-26 00:07:50,Engaged in fishing,2.2,359.3,358.9
2024-06-26 00:08:00,Engaged in fishing,2.2,358.4,359.9
2024-06-26 00:08:10,Engaged in fishing,2.1,359.6,359.9
2024-06-26 00:08:20,Engaged in fishing,2.1500000000000004,359.45,359.9
2024-06-26 00:08:30,Engaged in fishing,2.2,359.3,359.9
2024-06-26 00:08:40,Engaged in fishing,2.2,0.30000000000001137,359.9
2024-06-26 00:08:50,Engaged in fishing,2.1,359.6,359.9
2024-06-26 00:09:00,Engaged in fishing,2.1,0.39999999999997726,359.9
2024-06-26 00:09:10,Engaged in fishing,2.1,0.39999999999997726,359.9
2024-06-26 00:09:20,Engaged in fishing,2.125,0.47500000000002274,359.9
2024-06-26 00:09:30,Engaged in fishing,2.1500000000000004,0.5500000000000114,359.9
2024-06-26 00:09:40,Engaged in fishing,2.1750000000000003,0.625,359.9
2024-06-26 00:09:50,Engaged in fishing,2.2,0.6999999999999886,359.9
2024-06-26 00:10:00,Engaged in fishing,2.2,359.2,357.9
2024-06-26 00:10:10,Engaged in fishing,2.1,356.3,356.9
2024-06-26 00:10:20,Engaged in fishing,2.1333333333333333,355.3,356.56666666666666
2024-06-26 00:10:30,Engaged in fishing,2.166666666666667,354.3,356.23333333333335
2024-06-26 00:10:40,Engaged in fishing,2.2,353.3,355.9
2024-06-26 00:10:50,Engaged in fishing,2.2,352.7,355.9
2024-06-26 00:11:00,Engaged in fishing,2.2,352.1,355.9
2024-06-26 00:11:10,Engaged in fishing,2.2,352.5,355.9
